clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,0.81,11,0,0,2022-12-07 11:00:00,2,28,"viirs_point_4498_07/12/2022_12.79411,-12.70917",307.36
0,1.78,12,0,0,2022-12-07 12:00:00,2,24,"viirs_point_4498_07/12/2022_12.79411,-12.70917",308.82
5,2.57,13,0,0,2022-12-07 13:00:00,2,18,"viirs_point_4498_07/12/2022_12.79411,-12.70917",310.37
5,2.66,14,0,0,2022-12-07 14:00:00,2,17,"viirs_point_4498_07/12/2022_12.79411,-12.70917",311.07
4,2.72,15,1,0,2022-12-07 15:00:00,2,16,"viirs_point_4498_07/12/2022_12.79411,-12.70917",311.3
3,2.62,16,0,0,2022-12-07 16:00:00,2,16,"viirs_point_4498_07/12/2022_12.79411,-12.70917",311.18
2,2.66,17,0,0,2022-12-07 17:00:00,2,16,"viirs_point_4498_07/12/2022_12.79411,-12.70917",310.52
1,1.44,18,0,0,2022-12-07 18:00:00,2,21,"viirs_point_4498_07/12/2022_12.79411,-12.70917",307.0
0,0.85,19,0,0,2022-12-07 19:00:00,2,23,"viirs_point_4498_07/12/2022_12.79411,-12.70917",304.53
0,0.73,20,0,0,2022-12-07 20:00:00,2,24,"viirs_point_4498_07/12/2022_12.79411,-12.70917",303.67
0,0.47,21,0,0,2022-12-07 21:00:00,2,25,"viirs_point_4498_07/12/2022_12.79411,-12.70917",302.89
0,0.24,22,0,0,2022-12-07 22:00:00,2,26,"viirs_point_4498_07/12/2022_12.79411,-12.70917",302.24
0,0.48,23,0,0,2022-12-07 23:00:00,2,27,"viirs_point_4498_07/12/2022_12.79411,-12.70917",301.64
0,0.87,0,0,0,2022-12-08 00:00:00,3,28,"viirs_point_4498_07/12/2022_12.79411,-12.70917",300.99
0,0.68,1,0,0,2022-12-08 01:00:00,3,28,"viirs_point_4498_07/12/2022_12.79411,-12.70917",299.95
0,0.67,2,0,0,2022-12-08 02:00:00,3,29,"viirs_point_4498_07/12/2022_12.79411,-12.70917",299.36
0,0.57,3,0,0,2022-12-08 03:00:00,3,30,"viirs_point_4498_07/12/2022_12.79411,-12.70917",298.73
0,1.4,4,0,0,2022-12-08 04:00:00,3,32,"viirs_point_4498_07/12/2022_12.79411,-12.70917",298.03
0,1.91,5,0,0,2022-12-08 05:00:00,3,35,"viirs_point_4498_07/12/2022_12.79411,-12.70917",296.86
0,1.22,6,0,0,2022-12-08 06:00:00,3,35,"viirs_point_4498_07/12/2022_12.79411,-12.70917",296.21
0,0.72,7,0,0,2022-12-08 07:00:00,3,36,"viirs_point_4498_07/12/2022_12.79411,-12.70917",295.81
0,0.93,8,0,0,2022-12-08 08:00:00,3,35,"viirs_point_4498_07/12/2022_12.79411,-12.70917",297.69
0,0.85,9,0,0,2022-12-08 09:00:00,3,29,"viirs_point_4498_07/12/2022_12.79411,-12.70917",301.37
0,0.42,10,0,0,2022-12-08 10:00:00,3,24,"viirs_point_4498_07/12/2022_12.79411,-12.70917",304.78
0,0.64,11,0,0,2022-12-08 11:00:00,3,19,"viirs_point_4498_07/12/2022_12.79411,-12.70917",307.75
0,1.5,12,0,0,2022-12-08 12:00:00,3,17,"viirs_point_4498_07/12/2022_12.79411,-12.70917",309.46
0,2.11,13,0,0,2022-12-08 13:00:00,3,15,"viirs_point_4498_07/12/2022_12.79411,-12.70917",310.88
