clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
7,1.58,17,0,0,2022-12-16 17:00:00,4,20,"viirs_point_24133_17/12/2022_4.84602,16.45664",301.44
6,1.48,18,0,0,2022-12-16 18:00:00,4,21,"viirs_point_24133_17/12/2022_4.84602,16.45664",300.01
3,1.59,19,0,0,2022-12-16 19:00:00,4,23,"viirs_point_24133_17/12/2022_4.84602,16.45664",298.88
4,1.37,20,0,0,2022-12-16 20:00:00,4,24,"viirs_point_24133_17/12/2022_4.84602,16.45664",297.63
4,0.99,21,0,0,2022-12-16 21:00:00,4,25,"viirs_point_24133_17/12/2022_4.84602,16.45664",296.89
4,1.02,22,0,0,2022-12-16 22:00:00,4,26,"viirs_point_24133_17/12/2022_4.84602,16.45664",296.42
4,0.91,23,0,0,2022-12-16 23:00:00,4,27,"viirs_point_24133_17/12/2022_4.84602,16.45664",295.77
4,0.63,0,0,0,2022-12-17 00:00:00,5,28,"viirs_point_24133_17/12/2022_4.84602,16.45664",295.06
6,1.44,1,0,0,2022-12-17 01:00:00,5,34,"viirs_point_24133_17/12/2022_4.84602,16.45664",293.93
13,0.61,2,0,0,2022-12-17 02:00:00,5,38,"viirs_point_24133_17/12/2022_4.84602,16.45664",293.38
24,0.51,3,0,0,2022-12-17 03:00:00,5,44,"viirs_point_24133_17/12/2022_4.84602,16.45664",293.01
27,0.75,4,0,0,2022-12-17 04:00:00,5,49,"viirs_point_24133_17/12/2022_4.84602,16.45664",292.65
41,1.2,5,0,0,2022-12-17 05:00:00,5,52,"viirs_point_24133_17/12/2022_4.84602,16.45664",292.42
50,1.31,6,0,0,2022-12-17 06:00:00,5,48,"viirs_point_24133_17/12/2022_4.84602,16.45664",294.78
100,1.27,7,0,0,2022-12-17 07:00:00,5,62,"viirs_point_24133_17/12/2022_4.84602,16.45664",297.59
100,0.81,8,0,0,2022-12-17 08:00:00,5,50,"viirs_point_24133_17/12/2022_4.84602,16.45664",301.31
93,0.9,9,0,0,2022-12-17 09:00:00,5,32,"viirs_point_24133_17/12/2022_4.84602,16.45664",304.81
88,1.48,10,0,0,2022-12-17 10:00:00,5,22,"viirs_point_24133_17/12/2022_4.84602,16.45664",306.52
86,2.44,11,0,0,2022-12-17 11:00:00,5,16,"viirs_point_24133_17/12/2022_4.84602,16.45664",307.16
74,2.77,12,1,0,2022-12-17 12:00:00,5,14,"viirs_point_24133_17/12/2022_4.84602,16.45664",307.54
41,2.48,13,0,0,2022-12-17 13:00:00,5,16,"viirs_point_24133_17/12/2022_4.84602,16.45664",307.9
29,2.3,14,0,0,2022-12-17 14:00:00,5,15,"viirs_point_24133_17/12/2022_4.84602,16.45664",307.8
25,1.91,15,0,0,2022-12-17 15:00:00,5,15,"viirs_point_24133_17/12/2022_4.84602,16.45664",307.28
25,1.03,16,0,0,2022-12-17 16:00:00,5,17,"viirs_point_24133_17/12/2022_4.84602,16.45664",305.55
26,0.73,17,0,0,2022-12-17 17:00:00,5,20,"viirs_point_24133_17/12/2022_4.84602,16.45664",300.85
38,1.0,18,0,0,2022-12-17 18:00:00,5,21,"viirs_point_24133_17/12/2022_4.84602,16.45664",299.51
84,1.04,19,0,0,2022-12-17 19:00:00,5,44,"viirs_point_24133_17/12/2022_4.84602,16.45664",297.08
72,0.25,20,0,0,2022-12-17 20:00:00,5,50,"viirs_point_24133_17/12/2022_4.84602,16.45664",296.39
61,0.5,21,0,0,2022-12-17 21:00:00,5,53,"viirs_point_24133_17/12/2022_4.84602,16.45664",296.24
65,0.26,22,0,0,2022-12-17 22:00:00,5,56,"viirs_point_24133_17/12/2022_4.84602,16.45664",295.98
72,1.06,23,0,0,2022-12-17 23:00:00,5,59,"viirs_point_24133_17/12/2022_4.84602,16.45664",295.39
76,0.88,0,0,0,2022-12-18 00:00:00,6,64,"viirs_point_24133_17/12/2022_4.84602,16.45664",294.44
98,0.44,1,0,0,2022-12-18 01:00:00,6,57,"viirs_point_24133_17/12/2022_4.84602,16.45664",293.58
99,0.41,2,0,0,2022-12-18 02:00:00,6,58,"viirs_point_24133_17/12/2022_4.84602,16.45664",293.19
99,0.57,3,0,0,2022-12-18 03:00:00,6,58,"viirs_point_24133_17/12/2022_4.84602,16.45664",293.01
82,1.96,4,0,0,2022-12-18 04:00:00,6,53,"viirs_point_24133_17/12/2022_4.84602,16.45664",292.45
68,1.24,5,0,0,2022-12-18 05:00:00,6,49,"viirs_point_24133_17/12/2022_4.84602,16.45664",292.01
64,0.93,6,0,0,2022-12-18 06:00:00,6,40,"viirs_point_24133_17/12/2022_4.84602,16.45664",295.0
55,1.39,7,0,0,2022-12-18 07:00:00,6,28,"viirs_point_24133_17/12/2022_4.84602,16.45664",299.63
34,1.57,8,0,0,2022-12-18 08:00:00,6,22,"viirs_point_24133_17/12/2022_4.84602,16.45664",302.92
