clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
93,3.49,20,0,0,2022-12-16 20:00:00,4,100,"viirs_point_23342_17/12/2022_67.33875,83.13331",254.26
91,3.64,21,0,0,2022-12-16 21:00:00,4,100,"viirs_point_23342_17/12/2022_67.33875,83.13331",252.74
86,3.36,22,0,0,2022-12-16 22:00:00,4,100,"viirs_point_23342_17/12/2022_67.33875,83.13331",251.6
80,3.32,23,0,0,2022-12-16 23:00:00,4,100,"viirs_point_23342_17/12/2022_67.33875,83.13331",251.1
74,3.45,0,1,0,2022-12-17 00:00:00,5,99,"viirs_point_23342_17/12/2022_67.33875,83.13331",251.06
23,2.96,1,0,0,2022-12-17 01:00:00,5,100,"viirs_point_23342_17/12/2022_67.33875,83.13331",250.38
15,3.33,2,0,0,2022-12-17 02:00:00,5,99,"viirs_point_23342_17/12/2022_67.33875,83.13331",250.78
18,3.44,3,0,0,2022-12-17 03:00:00,5,98,"viirs_point_23342_17/12/2022_67.33875,83.13331",250.97
38,3.64,4,0,0,2022-12-17 04:00:00,5,97,"viirs_point_23342_17/12/2022_67.33875,83.13331",252.73
51,3.75,5,0,0,2022-12-17 05:00:00,5,95,"viirs_point_23342_17/12/2022_67.33875,83.13331",254.01
59,4.52,6,0,0,2022-12-17 06:00:00,5,94,"viirs_point_23342_17/12/2022_67.33875,83.13331",254.78
100,5.18,7,0,0,2022-12-17 07:00:00,5,92,"viirs_point_23342_17/12/2022_67.33875,83.13331",255.45
100,5.51,8,0,0,2022-12-17 08:00:00,5,92,"viirs_point_23342_17/12/2022_67.33875,83.13331",255.73
100,5.68,9,0,0,2022-12-17 09:00:00,5,92,"viirs_point_23342_17/12/2022_67.33875,83.13331",255.97
100,6.07,10,0,0,2022-12-17 10:00:00,5,92,"viirs_point_23342_17/12/2022_67.33875,83.13331",256.23
100,6.42,11,0,0,2022-12-17 11:00:00,5,92,"viirs_point_23342_17/12/2022_67.33875,83.13331",256.53
100,6.61,12,0,0,2022-12-17 12:00:00,5,91,"viirs_point_23342_17/12/2022_67.33875,83.13331",256.88
