clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.1,3,0,0,2022-12-26 03:00:00,0,61,"viirs_point_39466_26/12/2022_20.85428,96.88204",291.66
0,1.79,4,0,0,2022-12-26 04:00:00,0,49,"viirs_point_39466_26/12/2022_20.85428,96.88204",293.12
0,2.13,5,0,0,2022-12-26 05:00:00,0,42,"viirs_point_39466_26/12/2022_20.85428,96.88204",294.09
0,2.17,6,0,0,2022-12-26 06:00:00,0,38,"viirs_point_39466_26/12/2022_20.85428,96.88204",294.75
0,2.34,7,1,0,2022-12-26 07:00:00,0,35,"viirs_point_39466_26/12/2022_20.85428,96.88204",295.02
1,2.96,8,0,0,2022-12-26 08:00:00,0,36,"viirs_point_39466_26/12/2022_20.85428,96.88204",294.73
0,3.75,9,0,0,2022-12-26 09:00:00,0,39,"viirs_point_39466_26/12/2022_20.85428,96.88204",293.98
2,2.73,10,0,0,2022-12-26 10:00:00,0,51,"viirs_point_39466_26/12/2022_20.85428,96.88204",291.86
0,1.5,11,0,0,2022-12-26 11:00:00,0,66,"viirs_point_39466_26/12/2022_20.85428,96.88204",288.13
0,0.8,12,0,0,2022-12-26 12:00:00,0,70,"viirs_point_39466_26/12/2022_20.85428,96.88204",286.84
0,0.7,13,0,0,2022-12-26 13:00:00,0,73,"viirs_point_39466_26/12/2022_20.85428,96.88204",286.14
0,0.84,14,0,0,2022-12-26 14:00:00,0,75,"viirs_point_39466_26/12/2022_20.85428,96.88204",285.62
0,1.3,15,0,0,2022-12-26 15:00:00,0,76,"viirs_point_39466_26/12/2022_20.85428,96.88204",285.19
0,1.06,16,0,0,2022-12-26 16:00:00,0,78,"viirs_point_39466_26/12/2022_20.85428,96.88204",284.63
0,1.39,17,0,0,2022-12-26 17:00:00,0,79,"viirs_point_39466_26/12/2022_20.85428,96.88204",284.24
0,1.65,18,0,0,2022-12-26 18:00:00,0,79,"viirs_point_39466_26/12/2022_20.85428,96.88204",284.02
0,1.5,19,0,0,2022-12-26 19:00:00,0,81,"viirs_point_39466_26/12/2022_20.85428,96.88204",283.26
0,1.76,20,0,0,2022-12-26 20:00:00,0,81,"viirs_point_39466_26/12/2022_20.85428,96.88204",283.01
0,1.73,21,0,0,2022-12-26 21:00:00,0,82,"viirs_point_39466_26/12/2022_20.85428,96.88204",282.7
