clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
7,5.4,7,0,0,2022-12-19 07:00:00,0,23,"viirs_point_27000_19/12/2022_10.27578,25.57122",298.31
6,5.78,8,0,0,2022-12-19 08:00:00,0,20,"viirs_point_27000_19/12/2022_10.27578,25.57122",301.35
6,5.69,9,0,0,2022-12-19 09:00:00,0,17,"viirs_point_27000_19/12/2022_10.27578,25.57122",303.77
7,4.99,10,0,0,2022-12-19 10:00:00,0,15,"viirs_point_27000_19/12/2022_10.27578,25.57122",305.58
7,4.06,11,1,0,2022-12-19 11:00:00,0,14,"viirs_point_27000_19/12/2022_10.27578,25.57122",306.56
8,3.72,12,0,0,2022-12-19 12:00:00,0,14,"viirs_point_27000_19/12/2022_10.27578,25.57122",307.26
19,3.02,13,0,0,2022-12-19 13:00:00,0,15,"viirs_point_27000_19/12/2022_10.27578,25.57122",307.44
7,3.07,14,0,0,2022-12-19 14:00:00,0,14,"viirs_point_27000_19/12/2022_10.27578,25.57122",307.33
7,3.06,15,0,0,2022-12-19 15:00:00,0,15,"viirs_point_27000_19/12/2022_10.27578,25.57122",306.45
8,2.99,16,0,0,2022-12-19 16:00:00,0,19,"viirs_point_27000_19/12/2022_10.27578,25.57122",301.84
9,3.34,17,0,0,2022-12-19 17:00:00,0,22,"viirs_point_27000_19/12/2022_10.27578,25.57122",299.75
22,3.29,18,0,0,2022-12-19 18:00:00,0,23,"viirs_point_27000_19/12/2022_10.27578,25.57122",298.63
96,2.7,19,0,0,2022-12-19 19:00:00,0,25,"viirs_point_27000_19/12/2022_10.27578,25.57122",297.68
90,2.63,20,0,0,2022-12-19 20:00:00,0,26,"viirs_point_27000_19/12/2022_10.27578,25.57122",297.17
80,2.56,21,0,0,2022-12-19 21:00:00,0,27,"viirs_point_27000_19/12/2022_10.27578,25.57122",296.59
85,2.72,22,0,0,2022-12-19 22:00:00,0,28,"viirs_point_27000_19/12/2022_10.27578,25.57122",295.98
85,2.92,23,0,0,2022-12-19 23:00:00,0,30,"viirs_point_27000_19/12/2022_10.27578,25.57122",295.23
87,3.21,0,0,0,2022-12-20 00:00:00,1,31,"viirs_point_27000_19/12/2022_10.27578,25.57122",294.46
75,3.03,1,0,0,2022-12-20 01:00:00,1,33,"viirs_point_27000_19/12/2022_10.27578,25.57122",293.61
58,3.22,2,0,0,2022-12-20 02:00:00,1,35,"viirs_point_27000_19/12/2022_10.27578,25.57122",293.02
42,3.33,3,0,0,2022-12-20 03:00:00,1,37,"viirs_point_27000_19/12/2022_10.27578,25.57122",292.28
34,3.33,4,0,0,2022-12-20 04:00:00,1,39,"viirs_point_27000_19/12/2022_10.27578,25.57122",291.52
29,2.78,5,0,0,2022-12-20 05:00:00,1,39,"viirs_point_27000_19/12/2022_10.27578,25.57122",291.35
25,3.79,6,0,0,2022-12-20 06:00:00,1,32,"viirs_point_27000_19/12/2022_10.27578,25.57122",294.69
