clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
80,1.47,5,0,0,2022-12-28 05:00:00,2,32,"viirs_point_42798_28/12/2022_5.12215,29.11769",292.39
81,3.09,6,0,0,2022-12-28 06:00:00,2,24,"viirs_point_42798_28/12/2022_5.12215,29.11769",296.44
12,3.25,7,0,0,2022-12-28 07:00:00,2,19,"viirs_point_42798_28/12/2022_5.12215,29.11769",299.36
17,3.1,8,0,0,2022-12-28 08:00:00,2,17,"viirs_point_42798_28/12/2022_5.12215,29.11769",301.84
33,2.87,9,0,0,2022-12-28 09:00:00,2,16,"viirs_point_42798_28/12/2022_5.12215,29.11769",303.95
28,2.6,10,0,0,2022-12-28 10:00:00,2,16,"viirs_point_42798_28/12/2022_5.12215,29.11769",305.62
25,2.44,11,1,0,2022-12-28 11:00:00,2,15,"viirs_point_42798_28/12/2022_5.12215,29.11769",306.69
23,2.25,12,0,0,2022-12-28 12:00:00,2,15,"viirs_point_42798_28/12/2022_5.12215,29.11769",307.21
46,2.34,13,0,0,2022-12-28 13:00:00,2,17,"viirs_point_42798_28/12/2022_5.12215,29.11769",306.77
40,2.4,14,0,0,2022-12-28 14:00:00,2,18,"viirs_point_42798_28/12/2022_5.12215,29.11769",306.22
33,2.61,15,0,0,2022-12-28 15:00:00,2,19,"viirs_point_42798_28/12/2022_5.12215,29.11769",305.27
27,2.13,16,0,0,2022-12-28 16:00:00,2,25,"viirs_point_42798_28/12/2022_5.12215,29.11769",301.02
27,2.21,17,0,0,2022-12-28 17:00:00,2,28,"viirs_point_42798_28/12/2022_5.12215,29.11769",298.96
32,2.24,18,0,0,2022-12-28 18:00:00,2,29,"viirs_point_42798_28/12/2022_5.12215,29.11769",297.86
49,2.26,19,0,0,2022-12-28 19:00:00,2,31,"viirs_point_42798_28/12/2022_5.12215,29.11769",297.36
40,2.18,20,0,0,2022-12-28 20:00:00,2,33,"viirs_point_42798_28/12/2022_5.12215,29.11769",296.43
43,2.04,21,0,0,2022-12-28 21:00:00,2,34,"viirs_point_42798_28/12/2022_5.12215,29.11769",295.67
51,2.02,22,0,0,2022-12-28 22:00:00,2,35,"viirs_point_42798_28/12/2022_5.12215,29.11769",295.08
49,2.08,23,0,0,2022-12-28 23:00:00,2,37,"viirs_point_42798_28/12/2022_5.12215,29.11769",294.39
54,1.96,0,0,0,2022-12-29 00:00:00,3,38,"viirs_point_42798_28/12/2022_5.12215,29.11769",293.72
70,1.88,1,0,0,2022-12-29 01:00:00,3,39,"viirs_point_42798_28/12/2022_5.12215,29.11769",293.16
76,1.9,2,0,0,2022-12-29 02:00:00,3,40,"viirs_point_42798_28/12/2022_5.12215,29.11769",292.58
82,1.94,3,0,0,2022-12-29 03:00:00,3,40,"viirs_point_42798_28/12/2022_5.12215,29.11769",292.08
85,1.94,4,0,0,2022-12-29 04:00:00,3,40,"viirs_point_42798_28/12/2022_5.12215,29.11769",291.66
82,1.81,5,0,0,2022-12-29 05:00:00,3,37,"viirs_point_42798_28/12/2022_5.12215,29.11769",293.07
79,3.51,6,0,0,2022-12-29 06:00:00,3,27,"viirs_point_42798_28/12/2022_5.12215,29.11769",297.3
7,3.88,7,0,0,2022-12-29 07:00:00,3,23,"viirs_point_42798_28/12/2022_5.12215,29.11769",300.75
