clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
7,2.13,16,0,0,2022-12-14 16:00:00,2,17,"viirs_point_20258_15/12/2022_8.50354,26.53574",301.98
7,2.07,17,0,0,2022-12-14 17:00:00,2,19,"viirs_point_20258_15/12/2022_8.50354,26.53574",300.46
7,2.05,18,0,0,2022-12-14 18:00:00,2,20,"viirs_point_20258_15/12/2022_8.50354,26.53574",299.56
1,2.13,19,0,0,2022-12-14 19:00:00,2,21,"viirs_point_20258_15/12/2022_8.50354,26.53574",298.9
4,2.16,20,0,0,2022-12-14 20:00:00,2,21,"viirs_point_20258_15/12/2022_8.50354,26.53574",298.18
6,2.27,21,0,0,2022-12-14 21:00:00,2,22,"viirs_point_20258_15/12/2022_8.50354,26.53574",297.54
7,2.33,22,0,0,2022-12-14 22:00:00,2,22,"viirs_point_20258_15/12/2022_8.50354,26.53574",296.97
8,2.39,23,0,0,2022-12-14 23:00:00,2,22,"viirs_point_20258_15/12/2022_8.50354,26.53574",296.34
8,2.4,0,0,0,2022-12-15 00:00:00,3,21,"viirs_point_20258_15/12/2022_8.50354,26.53574",295.76
12,2.61,1,0,0,2022-12-15 01:00:00,3,19,"viirs_point_20258_15/12/2022_8.50354,26.53574",295.33
35,2.4,2,0,0,2022-12-15 02:00:00,3,21,"viirs_point_20258_15/12/2022_8.50354,26.53574",294.37
27,2.19,3,0,0,2022-12-15 03:00:00,3,20,"viirs_point_20258_15/12/2022_8.50354,26.53574",293.49
23,2.27,4,0,0,2022-12-15 04:00:00,3,20,"viirs_point_20258_15/12/2022_8.50354,26.53574",292.88
20,2.19,5,0,0,2022-12-15 05:00:00,3,20,"viirs_point_20258_15/12/2022_8.50354,26.53574",293.02
19,3.43,6,0,0,2022-12-15 06:00:00,3,18,"viirs_point_20258_15/12/2022_8.50354,26.53574",296.02
5,3.75,7,0,0,2022-12-15 07:00:00,3,16,"viirs_point_20258_15/12/2022_8.50354,26.53574",299.1
20,3.81,8,0,0,2022-12-15 08:00:00,3,14,"viirs_point_20258_15/12/2022_8.50354,26.53574",301.95
14,3.74,9,0,0,2022-12-15 09:00:00,3,12,"viirs_point_20258_15/12/2022_8.50354,26.53574",304.1
10,3.46,10,0,0,2022-12-15 10:00:00,3,12,"viirs_point_20258_15/12/2022_8.50354,26.53574",305.56
10,3.1,11,0,0,2022-12-15 11:00:00,3,11,"viirs_point_20258_15/12/2022_8.50354,26.53574",306.61
8,2.89,12,1,0,2022-12-15 12:00:00,3,12,"viirs_point_20258_15/12/2022_8.50354,26.53574",307.17
0,3.0,13,0,0,2022-12-15 13:00:00,3,12,"viirs_point_20258_15/12/2022_8.50354,26.53574",307.19
1,3.05,14,0,0,2022-12-15 14:00:00,3,13,"viirs_point_20258_15/12/2022_8.50354,26.53574",306.84
16,2.8,15,0,0,2022-12-15 15:00:00,3,14,"viirs_point_20258_15/12/2022_8.50354,26.53574",305.87
35,2.08,16,0,0,2022-12-15 16:00:00,3,17,"viirs_point_20258_15/12/2022_8.50354,26.53574",302.09
43,2.02,17,0,0,2022-12-15 17:00:00,3,19,"viirs_point_20258_15/12/2022_8.50354,26.53574",300.5
49,2.11,18,0,0,2022-12-15 18:00:00,3,20,"viirs_point_20258_15/12/2022_8.50354,26.53574",299.55
28,2.23,19,0,0,2022-12-15 19:00:00,3,19,"viirs_point_20258_15/12/2022_8.50354,26.53574",298.45
25,2.25,20,0,0,2022-12-15 20:00:00,3,20,"viirs_point_20258_15/12/2022_8.50354,26.53574",297.63
25,2.28,21,0,0,2022-12-15 21:00:00,3,20,"viirs_point_20258_15/12/2022_8.50354,26.53574",296.95
22,2.22,22,0,0,2022-12-15 22:00:00,3,20,"viirs_point_20258_15/12/2022_8.50354,26.53574",296.32
19,2.25,23,0,0,2022-12-15 23:00:00,3,20,"viirs_point_20258_15/12/2022_8.50354,26.53574",295.66
17,2.38,0,0,0,2022-12-16 00:00:00,4,21,"viirs_point_20258_15/12/2022_8.50354,26.53574",294.99
0,2.26,1,0,0,2022-12-16 01:00:00,4,23,"viirs_point_20258_15/12/2022_8.50354,26.53574",294.04
0,2.18,2,0,0,2022-12-16 02:00:00,4,23,"viirs_point_20258_15/12/2022_8.50354,26.53574",293.37
0,2.21,3,0,0,2022-12-16 03:00:00,4,24,"viirs_point_20258_15/12/2022_8.50354,26.53574",292.71
1,2.12,4,0,0,2022-12-16 04:00:00,4,25,"viirs_point_20258_15/12/2022_8.50354,26.53574",292.17
3,2.19,5,0,0,2022-12-16 05:00:00,4,26,"viirs_point_20258_15/12/2022_8.50354,26.53574",292.47
