clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
81,2.3,19,0,0,2022-12-17 19:00:00,5,19,"viirs_point_25664_18/12/2022_8.97959,19.79119",299.46
65,2.47,20,0,0,2022-12-17 20:00:00,5,20,"viirs_point_25664_18/12/2022_8.97959,19.79119",298.5
61,2.48,21,0,0,2022-12-17 21:00:00,5,21,"viirs_point_25664_18/12/2022_8.97959,19.79119",297.75
49,2.23,22,0,0,2022-12-17 22:00:00,5,22,"viirs_point_25664_18/12/2022_8.97959,19.79119",297.07
41,2.18,23,0,0,2022-12-17 23:00:00,5,23,"viirs_point_25664_18/12/2022_8.97959,19.79119",296.45
39,2.23,0,0,0,2022-12-18 00:00:00,6,24,"viirs_point_25664_18/12/2022_8.97959,19.79119",295.79
59,2.58,1,0,0,2022-12-18 01:00:00,6,24,"viirs_point_25664_18/12/2022_8.97959,19.79119",295.09
66,2.44,2,0,0,2022-12-18 02:00:00,6,26,"viirs_point_25664_18/12/2022_8.97959,19.79119",294.47
60,2.54,3,0,0,2022-12-18 03:00:00,6,27,"viirs_point_25664_18/12/2022_8.97959,19.79119",294.09
55,2.45,4,0,0,2022-12-18 04:00:00,6,28,"viirs_point_25664_18/12/2022_8.97959,19.79119",293.59
52,2.34,5,0,0,2022-12-18 05:00:00,6,29,"viirs_point_25664_18/12/2022_8.97959,19.79119",293.16
47,2.37,6,0,0,2022-12-18 06:00:00,6,28,"viirs_point_25664_18/12/2022_8.97959,19.79119",295.46
12,3.16,7,0,0,2022-12-18 07:00:00,6,22,"viirs_point_25664_18/12/2022_8.97959,19.79119",299.68
17,3.35,8,0,0,2022-12-18 08:00:00,6,19,"viirs_point_25664_18/12/2022_8.97959,19.79119",303.13
15,2.99,9,0,0,2022-12-18 09:00:00,6,17,"viirs_point_25664_18/12/2022_8.97959,19.79119",305.63
15,2.66,10,0,0,2022-12-18 10:00:00,6,15,"viirs_point_25664_18/12/2022_8.97959,19.79119",307.52
14,2.29,11,1,0,2022-12-18 11:00:00,6,13,"viirs_point_25664_18/12/2022_8.97959,19.79119",308.83
13,1.54,12,0,0,2022-12-18 12:00:00,6,12,"viirs_point_25664_18/12/2022_8.97959,19.79119",309.95
18,0.95,13,0,0,2022-12-18 13:00:00,6,12,"viirs_point_25664_18/12/2022_8.97959,19.79119",310.45
68,0.96,14,0,0,2022-12-18 14:00:00,6,12,"viirs_point_25664_18/12/2022_8.97959,19.79119",309.69
76,1.4,15,0,0,2022-12-18 15:00:00,6,13,"viirs_point_25664_18/12/2022_8.97959,19.79119",308.56
73,1.31,16,0,0,2022-12-18 16:00:00,6,17,"viirs_point_25664_18/12/2022_8.97959,19.79119",305.13
76,1.82,17,0,0,2022-12-18 17:00:00,6,19,"viirs_point_25664_18/12/2022_8.97959,19.79119",302.15
77,2.08,18,0,0,2022-12-18 18:00:00,6,20,"viirs_point_25664_18/12/2022_8.97959,19.79119",300.99
60,2.19,19,0,0,2022-12-18 19:00:00,6,20,"viirs_point_25664_18/12/2022_8.97959,19.79119",300.31
60,2.45,20,0,0,2022-12-18 20:00:00,6,21,"viirs_point_25664_18/12/2022_8.97959,19.79119",299.58
89,2.44,21,0,0,2022-12-18 21:00:00,6,23,"viirs_point_25664_18/12/2022_8.97959,19.79119",298.38
91,2.26,22,0,0,2022-12-18 22:00:00,6,25,"viirs_point_25664_18/12/2022_8.97959,19.79119",297.51
93,1.95,23,0,0,2022-12-18 23:00:00,6,25,"viirs_point_25664_18/12/2022_8.97959,19.79119",296.97
91,1.72,0,0,0,2022-12-19 00:00:00,0,26,"viirs_point_25664_18/12/2022_8.97959,19.79119",296.56
78,1.66,1,0,0,2022-12-19 01:00:00,0,26,"viirs_point_25664_18/12/2022_8.97959,19.79119",296.13
74,1.59,2,0,0,2022-12-19 02:00:00,0,27,"viirs_point_25664_18/12/2022_8.97959,19.79119",295.52
84,1.67,3,0,0,2022-12-19 03:00:00,0,28,"viirs_point_25664_18/12/2022_8.97959,19.79119",294.53
86,1.95,4,0,0,2022-12-19 04:00:00,0,29,"viirs_point_25664_18/12/2022_8.97959,19.79119",294.05
81,1.95,5,0,0,2022-12-19 05:00:00,0,30,"viirs_point_25664_18/12/2022_8.97959,19.79119",293.64
70,1.58,6,0,0,2022-12-19 06:00:00,0,28,"viirs_point_25664_18/12/2022_8.97959,19.79119",295.9
10,2.08,7,0,0,2022-12-19 07:00:00,0,22,"viirs_point_25664_18/12/2022_8.97959,19.79119",299.88
14,2.61,8,0,0,2022-12-19 08:00:00,0,18,"viirs_point_25664_18/12/2022_8.97959,19.79119",302.94
23,2.56,9,0,0,2022-12-19 09:00:00,0,15,"viirs_point_25664_18/12/2022_8.97959,19.79119",305.49
21,2.4,10,0,0,2022-12-19 10:00:00,0,14,"viirs_point_25664_18/12/2022_8.97959,19.79119",307.52
