clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
58,1.16,5,0,0,2022-12-13 05:00:00,1,17,"viirs_point_15345_13/12/2022_11.1526,18.62992",292.55
65,1.09,6,0,0,2022-12-13 06:00:00,1,17,"viirs_point_15345_13/12/2022_11.1526,18.62992",294.69
99,1.86,7,0,0,2022-12-13 07:00:00,1,13,"viirs_point_15345_13/12/2022_11.1526,18.62992",298.14
71,2.49,8,0,0,2022-12-13 08:00:00,1,10,"viirs_point_15345_13/12/2022_11.1526,18.62992",301.14
77,3.15,9,0,0,2022-12-13 09:00:00,1,9,"viirs_point_15345_13/12/2022_11.1526,18.62992",303.31
83,3.04,10,0,0,2022-12-13 10:00:00,1,8,"viirs_point_15345_13/12/2022_11.1526,18.62992",305.04
86,2.65,11,0,0,2022-12-13 11:00:00,1,8,"viirs_point_15345_13/12/2022_11.1526,18.62992",306.34
89,2.21,12,0,0,2022-12-13 12:00:00,1,8,"viirs_point_15345_13/12/2022_11.1526,18.62992",307.19
61,2.26,13,1,0,2022-12-13 13:00:00,1,8,"viirs_point_15345_13/12/2022_11.1526,18.62992",307.39
80,2.17,14,0,0,2022-12-13 14:00:00,1,8,"viirs_point_15345_13/12/2022_11.1526,18.62992",306.92
87,2.26,15,0,0,2022-12-13 15:00:00,1,9,"viirs_point_15345_13/12/2022_11.1526,18.62992",306.11
90,1.68,16,0,0,2022-12-13 16:00:00,1,11,"viirs_point_15345_13/12/2022_11.1526,18.62992",303.06
92,1.67,17,0,0,2022-12-13 17:00:00,1,12,"viirs_point_15345_13/12/2022_11.1526,18.62992",300.77
93,1.71,18,0,0,2022-12-13 18:00:00,1,13,"viirs_point_15345_13/12/2022_11.1526,18.62992",299.61
37,1.71,19,0,0,2022-12-13 19:00:00,1,14,"viirs_point_15345_13/12/2022_11.1526,18.62992",297.99
53,1.71,20,0,0,2022-12-13 20:00:00,1,14,"viirs_point_15345_13/12/2022_11.1526,18.62992",297.03
58,1.61,21,0,0,2022-12-13 21:00:00,1,15,"viirs_point_15345_13/12/2022_11.1526,18.62992",296.24
58,1.44,22,0,0,2022-12-13 22:00:00,1,15,"viirs_point_15345_13/12/2022_11.1526,18.62992",295.59
49,1.18,23,0,0,2022-12-13 23:00:00,1,15,"viirs_point_15345_13/12/2022_11.1526,18.62992",295.0
45,1.18,0,0,0,2022-12-14 00:00:00,2,15,"viirs_point_15345_13/12/2022_11.1526,18.62992",294.51
19,1.06,1,0,0,2022-12-14 01:00:00,2,15,"viirs_point_15345_13/12/2022_11.1526,18.62992",294.06
