clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
72,2.06,18,0,0,2022-12-23 18:00:00,4,22,"viirs_point_36480_24/12/2022_8.38269,19.05955",299.13
49,2.06,19,0,0,2022-12-23 19:00:00,4,23,"viirs_point_36480_24/12/2022_8.38269,19.05955",298.06
63,2.16,20,0,0,2022-12-23 20:00:00,4,23,"viirs_point_36480_24/12/2022_8.38269,19.05955",297.41
45,2.33,21,0,0,2022-12-23 21:00:00,4,23,"viirs_point_36480_24/12/2022_8.38269,19.05955",296.4
45,2.16,22,0,0,2022-12-23 22:00:00,4,24,"viirs_point_36480_24/12/2022_8.38269,19.05955",295.28
56,2.28,23,0,0,2022-12-23 23:00:00,4,25,"viirs_point_36480_24/12/2022_8.38269,19.05955",294.65
22,2.15,0,0,0,2022-12-24 00:00:00,5,27,"viirs_point_36480_24/12/2022_8.38269,19.05955",293.65
5,2.14,1,0,0,2022-12-24 01:00:00,5,29,"viirs_point_36480_24/12/2022_8.38269,19.05955",293.01
6,1.96,2,0,0,2022-12-24 02:00:00,5,31,"viirs_point_36480_24/12/2022_8.38269,19.05955",292.37
7,2.01,3,0,0,2022-12-24 03:00:00,5,32,"viirs_point_36480_24/12/2022_8.38269,19.05955",291.95
5,2.0,4,0,0,2022-12-24 04:00:00,5,33,"viirs_point_36480_24/12/2022_8.38269,19.05955",291.52
4,1.97,5,0,0,2022-12-24 05:00:00,5,34,"viirs_point_36480_24/12/2022_8.38269,19.05955",291.09
3,1.82,6,0,0,2022-12-24 06:00:00,5,31,"viirs_point_36480_24/12/2022_8.38269,19.05955",293.45
59,3.21,7,0,0,2022-12-24 07:00:00,5,24,"viirs_point_36480_24/12/2022_8.38269,19.05955",297.3
41,2.77,8,0,0,2022-12-24 08:00:00,5,20,"viirs_point_36480_24/12/2022_8.38269,19.05955",300.41
48,2.75,9,0,0,2022-12-24 09:00:00,5,17,"viirs_point_36480_24/12/2022_8.38269,19.05955",302.87
57,2.54,10,0,0,2022-12-24 10:00:00,5,16,"viirs_point_36480_24/12/2022_8.38269,19.05955",304.81
66,2.51,11,0,0,2022-12-24 11:00:00,5,15,"viirs_point_36480_24/12/2022_8.38269,19.05955",306.15
71,2.38,12,0,0,2022-12-24 12:00:00,5,14,"viirs_point_36480_24/12/2022_8.38269,19.05955",306.98
86,2.32,13,1,0,2022-12-24 13:00:00,5,14,"viirs_point_36480_24/12/2022_8.38269,19.05955",307.18
90,2.22,14,0,0,2022-12-24 14:00:00,5,14,"viirs_point_36480_24/12/2022_8.38269,19.05955",306.98
93,2.25,15,0,0,2022-12-24 15:00:00,5,15,"viirs_point_36480_24/12/2022_8.38269,19.05955",306.2
95,1.83,16,0,0,2022-12-24 16:00:00,5,18,"viirs_point_36480_24/12/2022_8.38269,19.05955",303.92
95,2.0,17,0,0,2022-12-24 17:00:00,5,22,"viirs_point_36480_24/12/2022_8.38269,19.05955",300.44
96,2.05,18,0,0,2022-12-24 18:00:00,5,24,"viirs_point_36480_24/12/2022_8.38269,19.05955",299.18
99,1.98,19,0,0,2022-12-24 19:00:00,5,25,"viirs_point_36480_24/12/2022_8.38269,19.05955",298.07
84,1.99,20,0,0,2022-12-24 20:00:00,5,26,"viirs_point_36480_24/12/2022_8.38269,19.05955",297.53
87,1.93,21,0,0,2022-12-24 21:00:00,5,27,"viirs_point_36480_24/12/2022_8.38269,19.05955",297.03
86,1.92,22,0,0,2022-12-24 22:00:00,5,27,"viirs_point_36480_24/12/2022_8.38269,19.05955",296.61
87,2.41,23,0,0,2022-12-24 23:00:00,5,29,"viirs_point_36480_24/12/2022_8.38269,19.05955",295.97
84,2.56,0,0,0,2022-12-25 00:00:00,6,31,"viirs_point_36480_24/12/2022_8.38269,19.05955",294.62
100,2.55,1,0,0,2022-12-25 01:00:00,6,32,"viirs_point_36480_24/12/2022_8.38269,19.05955",294.02
99,2.11,2,0,0,2022-12-25 02:00:00,6,35,"viirs_point_36480_24/12/2022_8.38269,19.05955",293.01
96,1.92,3,0,0,2022-12-25 03:00:00,6,37,"viirs_point_36480_24/12/2022_8.38269,19.05955",292.23
