clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.92,20,0,0,01/05/1970 20:16,0,12,"viirs_point_418564_2023-06-19 00:00:00_-16.72877,25.05354",302.81
0,3.78,20,0,0,01/05/1970 20:16,0,12,"viirs_point_418564_2023-06-19 00:00:00_-16.72877,25.05354",302.41
0,3.49,20,0,0,01/05/1970 20:16,0,13,"viirs_point_418564_2023-06-19 00:00:00_-16.72877,25.05354",300.99
0,2.4,20,0,0,01/05/1970 20:16,0,20,"viirs_point_418564_2023-06-19 00:00:00_-16.72877,25.05354",294.82
0,2.42,20,0,0,01/05/1970 20:16,0,24,"viirs_point_418564_2023-06-19 00:00:00_-16.72877,25.05354",292.31
0,2.17,20,0,0,01/05/1970 20:16,0,28,"viirs_point_418564_2023-06-19 00:00:00_-16.72877,25.05354",290.68
0,2.23,20,0,0,01/05/1970 20:16,0,29,"viirs_point_418564_2023-06-19 00:00:00_-16.72877,25.05354",290.35
0,2.06,20,0,0,01/05/1970 20:16,0,31,"viirs_point_418564_2023-06-19 00:00:00_-16.72877,25.05354",289.55
0,2.72,20,0,0,01/05/1970 20:16,0,35,"viirs_point_418564_2023-06-19 00:00:00_-16.72877,25.05354",287.72
0,2.83,20,0,0,01/05/1970 20:16,0,38,"viirs_point_418564_2023-06-19 00:00:00_-16.72877,25.05354",287.9
0,2.62,20,0,0,01/05/1970 20:16,0,44,"viirs_point_418564_2023-06-19 00:00:00_-16.72877,25.05354",285.08
0,2.71,20,0,0,01/05/1970 20:16,0,47,"viirs_point_418564_2023-06-19 00:00:00_-16.72877,25.05354",285.06
0,2.69,20,0,0,01/05/1970 20:16,0,49,"viirs_point_418564_2023-06-19 00:00:00_-16.72877,25.05354",284.57
0,2.8,20,0,0,01/05/1970 20:16,0,51,"viirs_point_418564_2023-06-19 00:00:00_-16.72877,25.05354",284.16
0,2.71,20,0,0,01/05/1970 20:16,0,52,"viirs_point_418564_2023-06-19 00:00:00_-16.72877,25.05354",283.77
0,2.64,20,0,0,01/05/1970 20:16,0,53,"viirs_point_418564_2023-06-19 00:00:00_-16.72877,25.05354",283.42
0,2.49,20,0,0,01/05/1970 20:16,0,55,"viirs_point_418564_2023-06-19 00:00:00_-16.72877,25.05354",283.02
0,2.67,20,0,0,01/05/1970 20:16,0,45,"viirs_point_418564_2023-06-19 00:00:00_-16.72877,25.05354",286.66
0,3.34,20,0,0,01/05/1970 20:16,0,33,"viirs_point_418564_2023-06-19 00:00:00_-16.72877,25.05354",291.69
0,3.39,20,0,0,01/05/1970 20:16,0,25,"viirs_point_418564_2023-06-19 00:00:00_-16.72877,25.05354",295.55
0,2.99,20,0,0,01/05/1970 20:16,0,20,"viirs_point_418564_2023-06-19 00:00:00_-16.72877,25.05354",298.44
0,2.79,20,0,0,01/05/1970 20:16,0,17,"viirs_point_418564_2023-06-19 00:00:00_-16.72877,25.05354",300.42
0,2.18,20,0,0,01/05/1970 20:16,0,15,"viirs_point_418564_2023-06-19 00:00:00_-16.72877,25.05354",301.89
0,2.16,20,0,0,01/05/1970 20:16,0,13,"viirs_point_418564_2023-06-19 00:00:00_-16.72877,25.05354",301.98
