clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
14,2.21,22,0,0,2022-12-05 22:00:00,0,24,"viirs_point_2148_06/12/2022_9.55092,16.68554",298.65
14,2.14,23,0,0,2022-12-05 23:00:00,0,25,"viirs_point_2148_06/12/2022_9.55092,16.68554",297.82
22,1.81,0,0,0,2022-12-06 00:00:00,1,27,"viirs_point_2148_06/12/2022_9.55092,16.68554",297.03
97,2.47,1,0,0,2022-12-06 01:00:00,1,28,"viirs_point_2148_06/12/2022_9.55092,16.68554",296.44
99,2.39,2,0,0,2022-12-06 02:00:00,1,29,"viirs_point_2148_06/12/2022_9.55092,16.68554",295.93
82,2.17,3,0,0,2022-12-06 03:00:00,1,30,"viirs_point_2148_06/12/2022_9.55092,16.68554",295.52
74,2.06,4,0,0,2022-12-06 04:00:00,1,29,"viirs_point_2148_06/12/2022_9.55092,16.68554",295.16
60,2.28,5,0,0,2022-12-06 05:00:00,1,29,"viirs_point_2148_06/12/2022_9.55092,16.68554",294.8
87,2.11,6,0,0,2022-12-06 06:00:00,1,29,"viirs_point_2148_06/12/2022_9.55092,16.68554",296.68
27,3.67,7,0,0,2022-12-06 07:00:00,1,23,"viirs_point_2148_06/12/2022_9.55092,16.68554",300.03
19,4.09,8,0,0,2022-12-06 08:00:00,1,17,"viirs_point_2148_06/12/2022_9.55092,16.68554",303.08
16,4.41,9,0,0,2022-12-06 09:00:00,1,15,"viirs_point_2148_06/12/2022_9.55092,16.68554",305.59
13,4.22,10,0,0,2022-12-06 10:00:00,1,15,"viirs_point_2148_06/12/2022_9.55092,16.68554",307.58
10,4.13,11,0,0,2022-12-06 11:00:00,1,14,"viirs_point_2148_06/12/2022_9.55092,16.68554",309.04
6,4.02,12,1,0,2022-12-06 12:00:00,1,13,"viirs_point_2148_06/12/2022_9.55092,16.68554",309.7
7,3.83,13,0,0,2022-12-06 13:00:00,1,13,"viirs_point_2148_06/12/2022_9.55092,16.68554",309.88
6,3.6,14,0,0,2022-12-06 14:00:00,1,13,"viirs_point_2148_06/12/2022_9.55092,16.68554",309.63
6,3.35,15,0,0,2022-12-06 15:00:00,1,14,"viirs_point_2148_06/12/2022_9.55092,16.68554",308.93
6,2.11,16,0,0,2022-12-06 16:00:00,1,18,"viirs_point_2148_06/12/2022_9.55092,16.68554",305.91
6,2.28,17,0,0,2022-12-06 17:00:00,1,21,"viirs_point_2148_06/12/2022_9.55092,16.68554",302.94
8,2.14,18,0,0,2022-12-06 18:00:00,1,22,"viirs_point_2148_06/12/2022_9.55092,16.68554",301.43
0,1.92,19,0,0,2022-12-06 19:00:00,1,22,"viirs_point_2148_06/12/2022_9.55092,16.68554",300.77
0,2.59,20,0,0,2022-12-06 20:00:00,1,23,"viirs_point_2148_06/12/2022_9.55092,16.68554",299.81
0,2.58,21,0,0,2022-12-06 21:00:00,1,24,"viirs_point_2148_06/12/2022_9.55092,16.68554",298.77
0,2.78,22,0,0,2022-12-06 22:00:00,1,25,"viirs_point_2148_06/12/2022_9.55092,16.68554",297.75
0,2.73,23,0,0,2022-12-06 23:00:00,1,25,"viirs_point_2148_06/12/2022_9.55092,16.68554",296.89
0,2.48,0,0,0,2022-12-07 00:00:00,2,26,"viirs_point_2148_06/12/2022_9.55092,16.68554",296.02
0,2.45,1,0,0,2022-12-07 01:00:00,2,26,"viirs_point_2148_06/12/2022_9.55092,16.68554",295.54
0,2.45,2,0,0,2022-12-07 02:00:00,2,26,"viirs_point_2148_06/12/2022_9.55092,16.68554",295.06
0,2.5,3,0,0,2022-12-07 03:00:00,2,26,"viirs_point_2148_06/12/2022_9.55092,16.68554",294.55
0,2.52,4,0,0,2022-12-07 04:00:00,2,26,"viirs_point_2148_06/12/2022_9.55092,16.68554",294.12
0,2.7,5,0,0,2022-12-07 05:00:00,2,27,"viirs_point_2148_06/12/2022_9.55092,16.68554",293.66
0,3.07,6,0,0,2022-12-07 06:00:00,2,26,"viirs_point_2148_06/12/2022_9.55092,16.68554",294.99
0,4.0,7,0,0,2022-12-07 07:00:00,2,21,"viirs_point_2148_06/12/2022_9.55092,16.68554",298.4
0,4.23,8,0,0,2022-12-07 08:00:00,2,17,"viirs_point_2148_06/12/2022_9.55092,16.68554",301.61
2,3.63,9,0,0,2022-12-07 09:00:00,2,14,"viirs_point_2148_06/12/2022_9.55092,16.68554",304.26
