clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
90,2.44,18,0,0,2022-12-10 18:00:00,5,21,"viirs_point_10899_11/12/2022_8.9236,21.46863",299.47
91,2.6,19,0,0,2022-12-10 19:00:00,5,19,"viirs_point_10899_11/12/2022_8.9236,21.46863",298.27
86,2.91,20,0,0,2022-12-10 20:00:00,5,18,"viirs_point_10899_11/12/2022_8.9236,21.46863",297.41
77,3.25,21,0,0,2022-12-10 21:00:00,5,17,"viirs_point_10899_11/12/2022_8.9236,21.46863",297.03
72,3.18,22,0,0,2022-12-10 22:00:00,5,16,"viirs_point_10899_11/12/2022_8.9236,21.46863",296.4
68,2.81,23,0,0,2022-12-10 23:00:00,5,17,"viirs_point_10899_11/12/2022_8.9236,21.46863",295.18
72,2.63,0,0,0,2022-12-11 00:00:00,6,18,"viirs_point_10899_11/12/2022_8.9236,21.46863",294.11
96,2.34,1,0,0,2022-12-11 01:00:00,6,19,"viirs_point_10899_11/12/2022_8.9236,21.46863",292.85
82,2.3,2,0,0,2022-12-11 02:00:00,6,20,"viirs_point_10899_11/12/2022_8.9236,21.46863",292.18
72,2.32,3,0,0,2022-12-11 03:00:00,6,20,"viirs_point_10899_11/12/2022_8.9236,21.46863",291.66
66,2.39,4,0,0,2022-12-11 04:00:00,6,20,"viirs_point_10899_11/12/2022_8.9236,21.46863",291.21
54,2.55,5,0,0,2022-12-11 05:00:00,6,21,"viirs_point_10899_11/12/2022_8.9236,21.46863",291.06
46,3.44,6,0,0,2022-12-11 06:00:00,6,17,"viirs_point_10899_11/12/2022_8.9236,21.46863",294.58
3,4.5,7,0,0,2022-12-11 07:00:00,6,13,"viirs_point_10899_11/12/2022_8.9236,21.46863",298.75
1,4.35,8,0,0,2022-12-11 08:00:00,6,10,"viirs_point_10899_11/12/2022_8.9236,21.46863",302.47
1,3.96,9,0,0,2022-12-11 09:00:00,6,9,"viirs_point_10899_11/12/2022_8.9236,21.46863",305.32
1,3.4,10,0,0,2022-12-11 10:00:00,6,8,"viirs_point_10899_11/12/2022_8.9236,21.46863",307.43
1,3.02,11,0,0,2022-12-11 11:00:00,6,7,"viirs_point_10899_11/12/2022_8.9236,21.46863",308.87
1,2.82,12,1,0,2022-12-11 12:00:00,6,7,"viirs_point_10899_11/12/2022_8.9236,21.46863",309.54
0,2.81,13,0,0,2022-12-11 13:00:00,6,7,"viirs_point_10899_11/12/2022_8.9236,21.46863",309.34
0,2.8,14,0,0,2022-12-11 14:00:00,6,7,"viirs_point_10899_11/12/2022_8.9236,21.46863",308.94
0,2.87,15,0,0,2022-12-11 15:00:00,6,8,"viirs_point_10899_11/12/2022_8.9236,21.46863",307.93
0,2.24,16,0,0,2022-12-11 16:00:00,6,11,"viirs_point_10899_11/12/2022_8.9236,21.46863",303.19
0,2.48,17,0,0,2022-12-11 17:00:00,6,13,"viirs_point_10899_11/12/2022_8.9236,21.46863",300.05
0,2.68,18,0,0,2022-12-11 18:00:00,6,14,"viirs_point_10899_11/12/2022_8.9236,21.46863",298.58
0,2.7,19,0,0,2022-12-11 19:00:00,6,14,"viirs_point_10899_11/12/2022_8.9236,21.46863",297.48
2,2.55,20,0,0,2022-12-11 20:00:00,6,15,"viirs_point_10899_11/12/2022_8.9236,21.46863",296.49
3,2.47,21,0,0,2022-12-11 21:00:00,6,16,"viirs_point_10899_11/12/2022_8.9236,21.46863",295.54
3,2.34,22,0,0,2022-12-11 22:00:00,6,17,"viirs_point_10899_11/12/2022_8.9236,21.46863",294.6
3,2.28,23,0,0,2022-12-11 23:00:00,6,18,"viirs_point_10899_11/12/2022_8.9236,21.46863",293.99
