clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.57,14,0,0,2022-12-12 14:00:00,0,14,"viirs_point_14442_13/12/2022_6.48852,24.03468",308.39
0,1.61,15,0,0,2022-12-12 15:00:00,0,15,"viirs_point_14442_13/12/2022_6.48852,24.03468",307.25
3,0.91,16,0,0,2022-12-12 16:00:00,0,23,"viirs_point_14442_13/12/2022_6.48852,24.03468",302.25
3,0.61,17,0,0,2022-12-12 17:00:00,0,25,"viirs_point_14442_13/12/2022_6.48852,24.03468",299.96
4,0.44,18,0,0,2022-12-12 18:00:00,0,26,"viirs_point_14442_13/12/2022_6.48852,24.03468",298.95
2,1.22,19,0,0,2022-12-12 19:00:00,0,28,"viirs_point_14442_13/12/2022_6.48852,24.03468",298.09
16,1.44,20,0,0,2022-12-12 20:00:00,0,29,"viirs_point_14442_13/12/2022_6.48852,24.03468",296.62
15,1.02,21,0,0,2022-12-12 21:00:00,0,30,"viirs_point_14442_13/12/2022_6.48852,24.03468",295.61
23,1.07,22,0,0,2022-12-12 22:00:00,0,31,"viirs_point_14442_13/12/2022_6.48852,24.03468",294.69
27,0.81,23,0,0,2022-12-12 23:00:00,0,32,"viirs_point_14442_13/12/2022_6.48852,24.03468",293.97
37,0.56,0,0,0,2022-12-13 00:00:00,1,30,"viirs_point_14442_13/12/2022_6.48852,24.03468",294.95
91,1.04,1,0,0,2022-12-13 01:00:00,1,30,"viirs_point_14442_13/12/2022_6.48852,24.03468",294.87
71,1.18,2,0,0,2022-12-13 02:00:00,1,30,"viirs_point_14442_13/12/2022_6.48852,24.03468",295.63
81,1.68,3,0,0,2022-12-13 03:00:00,1,29,"viirs_point_14442_13/12/2022_6.48852,24.03468",295.76
86,0.8,4,0,0,2022-12-13 04:00:00,1,34,"viirs_point_14442_13/12/2022_6.48852,24.03468",293.19
88,1.0,5,0,0,2022-12-13 05:00:00,1,35,"viirs_point_14442_13/12/2022_6.48852,24.03468",293.53
84,1.27,6,0,0,2022-12-13 06:00:00,1,29,"viirs_point_14442_13/12/2022_6.48852,24.03468",296.92
100,2.31,7,0,0,2022-12-13 07:00:00,1,22,"viirs_point_14442_13/12/2022_6.48852,24.03468",299.58
100,2.89,8,0,0,2022-12-13 08:00:00,1,17,"viirs_point_14442_13/12/2022_6.48852,24.03468",302.21
100,2.7,9,0,0,2022-12-13 09:00:00,1,15,"viirs_point_14442_13/12/2022_6.48852,24.03468",304.3
94,2.43,10,0,0,2022-12-13 10:00:00,1,14,"viirs_point_14442_13/12/2022_6.48852,24.03468",306.18
78,2.24,11,1,0,2022-12-13 11:00:00,1,15,"viirs_point_14442_13/12/2022_6.48852,24.03468",307.39
66,2.13,12,0,0,2022-12-13 12:00:00,1,15,"viirs_point_14442_13/12/2022_6.48852,24.03468",307.89
8,1.92,13,0,0,2022-12-13 13:00:00,1,15,"viirs_point_14442_13/12/2022_6.48852,24.03468",307.93
7,1.81,14,0,0,2022-12-13 14:00:00,1,16,"viirs_point_14442_13/12/2022_6.48852,24.03468",307.34
7,1.78,15,0,0,2022-12-13 15:00:00,1,17,"viirs_point_14442_13/12/2022_6.48852,24.03468",306.34
7,1.36,16,0,0,2022-12-13 16:00:00,1,23,"viirs_point_14442_13/12/2022_6.48852,24.03468",301.8
7,1.41,17,0,0,2022-12-13 17:00:00,1,25,"viirs_point_14442_13/12/2022_6.48852,24.03468",299.63
7,1.51,18,0,0,2022-12-13 18:00:00,1,27,"viirs_point_14442_13/12/2022_6.48852,24.03468",298.47
35,1.08,19,0,0,2022-12-13 19:00:00,1,36,"viirs_point_14442_13/12/2022_6.48852,24.03468",296.94
45,1.28,20,0,0,2022-12-13 20:00:00,1,42,"viirs_point_14442_13/12/2022_6.48852,24.03468",296.18
58,1.7,21,0,0,2022-12-13 21:00:00,1,52,"viirs_point_14442_13/12/2022_6.48852,24.03468",295.33
69,1.63,22,0,0,2022-12-13 22:00:00,1,60,"viirs_point_14442_13/12/2022_6.48852,24.03468",294.75
66,1.84,23,0,0,2022-12-13 23:00:00,1,66,"viirs_point_14442_13/12/2022_6.48852,24.03468",294.0
72,1.7,0,0,0,2022-12-14 00:00:00,2,71,"viirs_point_14442_13/12/2022_6.48852,24.03468",293.5
97,1.53,1,0,0,2022-12-14 01:00:00,2,63,"viirs_point_14442_13/12/2022_6.48852,24.03468",292.87
88,1.33,2,0,0,2022-12-14 02:00:00,2,70,"viirs_point_14442_13/12/2022_6.48852,24.03468",292.27
92,1.34,3,0,0,2022-12-14 03:00:00,2,74,"viirs_point_14442_13/12/2022_6.48852,24.03468",291.81
72,1.44,4,0,0,2022-12-14 04:00:00,2,79,"viirs_point_14442_13/12/2022_6.48852,24.03468",291.38
60,1.0,5,0,0,2022-12-14 05:00:00,2,79,"viirs_point_14442_13/12/2022_6.48852,24.03468",292.1
56,0.93,6,0,0,2022-12-14 06:00:00,2,66,"viirs_point_14442_13/12/2022_6.48852,24.03468",295.6
55,0.87,7,0,0,2022-12-14 07:00:00,2,57,"viirs_point_14442_13/12/2022_6.48852,24.03468",298.48
13,0.54,8,0,0,2022-12-14 08:00:00,2,45,"viirs_point_14442_13/12/2022_6.48852,24.03468",302.63
12,1.08,9,0,0,2022-12-14 09:00:00,2,33,"viirs_point_14442_13/12/2022_6.48852,24.03468",305.24
10,1.84,10,0,0,2022-12-14 10:00:00,2,28,"viirs_point_14442_13/12/2022_6.48852,24.03468",305.91
