clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
88,2.64,16,0,0,2022-12-26 16:00:00,0,19,"viirs_point_41544_27/12/2022_8.26185,31.451",301.53
79,2.72,17,0,0,2022-12-26 17:00:00,0,21,"viirs_point_41544_27/12/2022_8.26185,31.451",300.15
69,3.46,18,0,0,2022-12-26 18:00:00,0,21,"viirs_point_41544_27/12/2022_8.26185,31.451",299.57
40,4.31,19,0,0,2022-12-26 19:00:00,0,20,"viirs_point_41544_27/12/2022_8.26185,31.451",299.24
47,4.57,20,0,0,2022-12-26 20:00:00,0,21,"viirs_point_41544_27/12/2022_8.26185,31.451",298.41
54,4.64,21,0,0,2022-12-26 21:00:00,0,21,"viirs_point_41544_27/12/2022_8.26185,31.451",297.68
56,4.46,22,0,0,2022-12-26 22:00:00,0,21,"viirs_point_41544_27/12/2022_8.26185,31.451",297.05
65,4.2,23,0,0,2022-12-26 23:00:00,0,21,"viirs_point_41544_27/12/2022_8.26185,31.451",296.46
69,4.2,0,0,0,2022-12-27 00:00:00,1,21,"viirs_point_41544_27/12/2022_8.26185,31.451",295.85
67,4.17,1,0,0,2022-12-27 01:00:00,1,21,"viirs_point_41544_27/12/2022_8.26185,31.451",295.22
69,4.12,2,0,0,2022-12-27 02:00:00,1,21,"viirs_point_41544_27/12/2022_8.26185,31.451",294.66
37,3.87,3,0,0,2022-12-27 03:00:00,1,22,"viirs_point_41544_27/12/2022_8.26185,31.451",294.01
50,3.86,4,0,0,2022-12-27 04:00:00,1,23,"viirs_point_41544_27/12/2022_8.26185,31.451",293.48
57,3.9,5,0,0,2022-12-27 05:00:00,1,23,"viirs_point_41544_27/12/2022_8.26185,31.451",294.04
60,5.25,6,0,0,2022-12-27 06:00:00,1,21,"viirs_point_41544_27/12/2022_8.26185,31.451",296.09
29,5.29,7,0,0,2022-12-27 07:00:00,1,19,"viirs_point_41544_27/12/2022_8.26185,31.451",298.16
56,5.0,8,0,0,2022-12-27 08:00:00,1,17,"viirs_point_41544_27/12/2022_8.26185,31.451",300.42
70,4.47,9,0,0,2022-12-27 09:00:00,1,16,"viirs_point_41544_27/12/2022_8.26185,31.451",302.39
74,4.03,10,0,0,2022-12-27 10:00:00,1,16,"viirs_point_41544_27/12/2022_8.26185,31.451",303.88
78,3.77,11,0,0,2022-12-27 11:00:00,1,15,"viirs_point_41544_27/12/2022_8.26185,31.451",305.07
77,3.43,12,1,0,2022-12-27 12:00:00,1,15,"viirs_point_41544_27/12/2022_8.26185,31.451",305.81
65,3.19,13,0,0,2022-12-27 13:00:00,1,16,"viirs_point_41544_27/12/2022_8.26185,31.451",305.78
39,3.42,14,0,0,2022-12-27 14:00:00,1,16,"viirs_point_41544_27/12/2022_8.26185,31.451",305.49
34,3.35,15,0,0,2022-12-27 15:00:00,1,18,"viirs_point_41544_27/12/2022_8.26185,31.451",304.42
27,2.64,16,0,0,2022-12-27 16:00:00,1,21,"viirs_point_41544_27/12/2022_8.26185,31.451",301.41
28,2.74,17,0,0,2022-12-27 17:00:00,1,23,"viirs_point_41544_27/12/2022_8.26185,31.451",300.06
29,3.02,18,0,0,2022-12-27 18:00:00,1,23,"viirs_point_41544_27/12/2022_8.26185,31.451",299.28
11,3.37,19,0,0,2022-12-27 19:00:00,1,23,"viirs_point_41544_27/12/2022_8.26185,31.451",299.12
10,3.98,20,0,0,2022-12-27 20:00:00,1,22,"viirs_point_41544_27/12/2022_8.26185,31.451",298.77
10,4.03,21,0,0,2022-12-27 21:00:00,1,22,"viirs_point_41544_27/12/2022_8.26185,31.451",298.15
11,3.95,22,0,0,2022-12-27 22:00:00,1,22,"viirs_point_41544_27/12/2022_8.26185,31.451",297.49
10,3.66,23,0,0,2022-12-27 23:00:00,1,22,"viirs_point_41544_27/12/2022_8.26185,31.451",296.83
13,3.36,0,0,0,2022-12-28 00:00:00,2,22,"viirs_point_41544_27/12/2022_8.26185,31.451",296.12
83,3.18,1,0,0,2022-12-28 01:00:00,2,23,"viirs_point_41544_27/12/2022_8.26185,31.451",295.57
92,3.55,2,0,0,2022-12-28 02:00:00,2,22,"viirs_point_41544_27/12/2022_8.26185,31.451",295.32
94,3.77,3,0,0,2022-12-28 03:00:00,2,23,"viirs_point_41544_27/12/2022_8.26185,31.451",294.93
96,3.9,4,0,0,2022-12-28 04:00:00,2,23,"viirs_point_41544_27/12/2022_8.26185,31.451",294.58
97,3.87,5,0,0,2022-12-28 05:00:00,2,23,"viirs_point_41544_27/12/2022_8.26185,31.451",294.99
97,4.77,6,0,0,2022-12-28 06:00:00,2,20,"viirs_point_41544_27/12/2022_8.26185,31.451",296.66
