clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
88,0.42,1,0,0,2022-12-18 01:00:00,6,26,"viirs_point_26161_18/12/2022_8.33497,13.11861",293.2
94,0.66,2,0,0,2022-12-18 02:00:00,6,27,"viirs_point_26161_18/12/2022_8.33497,13.11861",292.77
89,0.93,3,0,0,2022-12-18 03:00:00,6,28,"viirs_point_26161_18/12/2022_8.33497,13.11861",292.12
89,1.26,4,0,0,2022-12-18 04:00:00,6,28,"viirs_point_26161_18/12/2022_8.33497,13.11861",291.84
77,1.08,5,0,0,2022-12-18 05:00:00,6,29,"viirs_point_26161_18/12/2022_8.33497,13.11861",291.44
67,1.2,6,0,0,2022-12-18 06:00:00,6,28,"viirs_point_26161_18/12/2022_8.33497,13.11861",292.65
10,0.73,7,0,0,2022-12-18 07:00:00,6,22,"viirs_point_26161_18/12/2022_8.33497,13.11861",296.7
9,0.62,8,0,0,2022-12-18 08:00:00,6,18,"viirs_point_26161_18/12/2022_8.33497,13.11861",300.58
9,0.29,9,0,0,2022-12-18 09:00:00,6,15,"viirs_point_26161_18/12/2022_8.33497,13.11861",304.16
8,0.95,10,0,0,2022-12-18 10:00:00,6,12,"viirs_point_26161_18/12/2022_8.33497,13.11861",306.51
9,1.45,11,0,0,2022-12-18 11:00:00,6,11,"viirs_point_26161_18/12/2022_8.33497,13.11861",308.07
10,1.84,12,0,0,2022-12-18 12:00:00,6,10,"viirs_point_26161_18/12/2022_8.33497,13.11861",309.04
18,2.06,13,1,0,2022-12-18 13:00:00,6,10,"viirs_point_26161_18/12/2022_8.33497,13.11861",309.39
47,2.41,14,0,0,2022-12-18 14:00:00,6,11,"viirs_point_26161_18/12/2022_8.33497,13.11861",309.0
36,2.71,15,0,0,2022-12-18 15:00:00,6,11,"viirs_point_26161_18/12/2022_8.33497,13.11861",308.31
51,2.8,16,0,0,2022-12-18 16:00:00,6,13,"viirs_point_26161_18/12/2022_8.33497,13.11861",306.62
49,2.13,17,0,0,2022-12-18 17:00:00,6,17,"viirs_point_26161_18/12/2022_8.33497,13.11861",301.62
51,1.41,18,0,0,2022-12-18 18:00:00,6,19,"viirs_point_26161_18/12/2022_8.33497,13.11861",299.34
82,0.98,19,0,0,2022-12-18 19:00:00,6,19,"viirs_point_26161_18/12/2022_8.33497,13.11861",298.36
93,0.43,20,0,0,2022-12-18 20:00:00,6,21,"viirs_point_26161_18/12/2022_8.33497,13.11861",297.45
95,0.27,21,0,0,2022-12-18 21:00:00,6,21,"viirs_point_26161_18/12/2022_8.33497,13.11861",296.88
96,1.08,22,0,0,2022-12-18 22:00:00,6,23,"viirs_point_26161_18/12/2022_8.33497,13.11861",295.99
97,0.9,23,0,0,2022-12-18 23:00:00,6,24,"viirs_point_26161_18/12/2022_8.33497,13.11861",295.02
96,0.57,0,0,0,2022-12-19 00:00:00,0,26,"viirs_point_26161_18/12/2022_8.33497,13.11861",293.78
93,0.73,1,0,0,2022-12-19 01:00:00,0,27,"viirs_point_26161_18/12/2022_8.33497,13.11861",292.89
93,1.07,2,0,0,2022-12-19 02:00:00,0,28,"viirs_point_26161_18/12/2022_8.33497,13.11861",292.43
97,1.14,3,0,0,2022-12-19 03:00:00,0,29,"viirs_point_26161_18/12/2022_8.33497,13.11861",292.11
92,0.89,4,0,0,2022-12-19 04:00:00,0,30,"viirs_point_26161_18/12/2022_8.33497,13.11861",291.5
86,0.65,5,0,0,2022-12-19 05:00:00,0,31,"viirs_point_26161_18/12/2022_8.33497,13.11861",291.0
80,0.65,6,0,0,2022-12-19 06:00:00,0,30,"viirs_point_26161_18/12/2022_8.33497,13.11861",292.31
29,0.45,7,0,0,2022-12-19 07:00:00,0,24,"viirs_point_26161_18/12/2022_8.33497,13.11861",296.43
17,0.87,8,0,0,2022-12-19 08:00:00,0,19,"viirs_point_26161_18/12/2022_8.33497,13.11861",300.14
