clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
59,2.05,18,0,0,2022-12-05 18:00:00,0,26,"viirs_point_2732_06/12/2022_6.48901,11.77891",297.12
28,1.85,19,0,0,2022-12-05 19:00:00,0,29,"viirs_point_2732_06/12/2022_6.48901,11.77891",295.87
26,1.54,20,0,0,2022-12-05 20:00:00,0,29,"viirs_point_2732_06/12/2022_6.48901,11.77891",295.12
38,1.56,21,0,0,2022-12-05 21:00:00,0,30,"viirs_point_2732_06/12/2022_6.48901,11.77891",294.48
38,1.26,22,0,0,2022-12-05 22:00:00,0,31,"viirs_point_2732_06/12/2022_6.48901,11.77891",293.88
44,1.47,23,0,0,2022-12-05 23:00:00,0,31,"viirs_point_2732_06/12/2022_6.48901,11.77891",293.47
48,1.54,0,0,0,2022-12-06 00:00:00,1,32,"viirs_point_2732_06/12/2022_6.48901,11.77891",293.01
61,1.19,1,0,0,2022-12-06 01:00:00,1,34,"viirs_point_2732_06/12/2022_6.48901,11.77891",292.16
64,1.22,2,0,0,2022-12-06 02:00:00,1,34,"viirs_point_2732_06/12/2022_6.48901,11.77891",291.72
58,1.29,3,0,0,2022-12-06 03:00:00,1,35,"viirs_point_2732_06/12/2022_6.48901,11.77891",291.4
58,1.44,4,0,0,2022-12-06 04:00:00,1,35,"viirs_point_2732_06/12/2022_6.48901,11.77891",291.21
56,1.53,5,0,0,2022-12-06 05:00:00,1,35,"viirs_point_2732_06/12/2022_6.48901,11.77891",291.05
48,1.72,6,0,0,2022-12-06 06:00:00,1,36,"viirs_point_2732_06/12/2022_6.48901,11.77891",292.4
26,1.52,7,0,0,2022-12-06 07:00:00,1,27,"viirs_point_2732_06/12/2022_6.48901,11.77891",296.96
25,2.28,8,0,0,2022-12-06 08:00:00,1,21,"viirs_point_2732_06/12/2022_6.48901,11.77891",300.58
18,3.26,9,0,0,2022-12-06 09:00:00,1,18,"viirs_point_2732_06/12/2022_6.48901,11.77891",302.55
14,3.86,10,0,0,2022-12-06 10:00:00,1,18,"viirs_point_2732_06/12/2022_6.48901,11.77891",303.85
13,4.14,11,0,0,2022-12-06 11:00:00,1,17,"viirs_point_2732_06/12/2022_6.48901,11.77891",304.71
13,4.28,12,0,0,2022-12-06 12:00:00,1,17,"viirs_point_2732_06/12/2022_6.48901,11.77891",305.2
4,3.98,13,1,0,2022-12-06 13:00:00,1,17,"viirs_point_2732_06/12/2022_6.48901,11.77891",305.36
5,3.74,14,0,0,2022-12-06 14:00:00,1,16,"viirs_point_2732_06/12/2022_6.48901,11.77891",305.21
5,3.78,15,0,0,2022-12-06 15:00:00,1,17,"viirs_point_2732_06/12/2022_6.48901,11.77891",304.59
6,3.5,16,0,0,2022-12-06 16:00:00,1,19,"viirs_point_2732_06/12/2022_6.48901,11.77891",303.22
5,2.37,17,0,0,2022-12-06 17:00:00,1,23,"viirs_point_2732_06/12/2022_6.48901,11.77891",299.19
7,2.24,18,0,0,2022-12-06 18:00:00,1,26,"viirs_point_2732_06/12/2022_6.48901,11.77891",297.05
4,2.22,19,0,0,2022-12-06 19:00:00,1,28,"viirs_point_2732_06/12/2022_6.48901,11.77891",296.09
6,2.06,20,0,0,2022-12-06 20:00:00,1,29,"viirs_point_2732_06/12/2022_6.48901,11.77891",295.13
