clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
7,2.65,21,0,0,2022-12-17 21:00:00,5,30,"viirs_point_25369_18/12/2022_9.89907,31.57159",300.26
6,2.8,22,0,0,2022-12-17 22:00:00,5,31,"viirs_point_25369_18/12/2022_9.89907,31.57159",299.5
6,3.12,23,0,0,2022-12-17 23:00:00,5,31,"viirs_point_25369_18/12/2022_9.89907,31.57159",299.03
8,3.21,0,0,0,2022-12-18 00:00:00,6,31,"viirs_point_25369_18/12/2022_9.89907,31.57159",298.83
27,2.54,1,0,0,2022-12-18 01:00:00,6,33,"viirs_point_25369_18/12/2022_9.89907,31.57159",298.16
45,2.59,2,0,0,2022-12-18 02:00:00,6,34,"viirs_point_25369_18/12/2022_9.89907,31.57159",297.44
51,2.65,3,0,0,2022-12-18 03:00:00,6,34,"viirs_point_25369_18/12/2022_9.89907,31.57159",297.0
63,2.68,4,0,0,2022-12-18 04:00:00,6,34,"viirs_point_25369_18/12/2022_9.89907,31.57159",296.52
70,3.26,5,0,0,2022-12-18 05:00:00,6,33,"viirs_point_25369_18/12/2022_9.89907,31.57159",297.58
72,4.86,6,0,0,2022-12-18 06:00:00,6,29,"viirs_point_25369_18/12/2022_9.89907,31.57159",300.28
68,5.43,7,0,0,2022-12-18 07:00:00,6,26,"viirs_point_25369_18/12/2022_9.89907,31.57159",302.89
65,5.41,8,0,0,2022-12-18 08:00:00,6,24,"viirs_point_25369_18/12/2022_9.89907,31.57159",304.8
46,5.34,9,0,0,2022-12-18 09:00:00,6,22,"viirs_point_25369_18/12/2022_9.89907,31.57159",306.35
43,4.89,10,0,0,2022-12-18 10:00:00,6,21,"viirs_point_25369_18/12/2022_9.89907,31.57159",307.47
50,4.36,11,1,0,2022-12-18 11:00:00,6,19,"viirs_point_25369_18/12/2022_9.89907,31.57159",308.13
55,3.78,12,0,0,2022-12-18 12:00:00,6,19,"viirs_point_25369_18/12/2022_9.89907,31.57159",308.39
72,3.37,13,0,0,2022-12-18 13:00:00,6,19,"viirs_point_25369_18/12/2022_9.89907,31.57159",308.34
58,3.23,14,0,0,2022-12-18 14:00:00,6,18,"viirs_point_25369_18/12/2022_9.89907,31.57159",307.88
65,2.65,15,0,0,2022-12-18 15:00:00,6,20,"viirs_point_25369_18/12/2022_9.89907,31.57159",306.62
74,2.21,16,0,0,2022-12-18 16:00:00,6,24,"viirs_point_25369_18/12/2022_9.89907,31.57159",303.94
79,2.32,17,0,0,2022-12-18 17:00:00,6,25,"viirs_point_25369_18/12/2022_9.89907,31.57159",303.07
74,2.37,18,0,0,2022-12-18 18:00:00,6,26,"viirs_point_25369_18/12/2022_9.89907,31.57159",302.36
14,2.44,19,0,0,2022-12-18 19:00:00,6,27,"viirs_point_25369_18/12/2022_9.89907,31.57159",301.78
42,2.41,20,0,0,2022-12-18 20:00:00,6,27,"viirs_point_25369_18/12/2022_9.89907,31.57159",301.61
48,2.53,21,0,0,2022-12-18 21:00:00,6,28,"viirs_point_25369_18/12/2022_9.89907,31.57159",301.0
50,2.77,22,0,0,2022-12-18 22:00:00,6,29,"viirs_point_25369_18/12/2022_9.89907,31.57159",300.22
53,2.87,23,0,0,2022-12-18 23:00:00,6,31,"viirs_point_25369_18/12/2022_9.89907,31.57159",299.55
52,3.05,0,0,0,2022-12-19 00:00:00,0,31,"viirs_point_25369_18/12/2022_9.89907,31.57159",299.29
57,3.01,1,0,0,2022-12-19 01:00:00,0,30,"viirs_point_25369_18/12/2022_9.89907,31.57159",298.87
39,2.83,2,0,0,2022-12-19 02:00:00,0,31,"viirs_point_25369_18/12/2022_9.89907,31.57159",298.18
37,2.63,3,0,0,2022-12-19 03:00:00,0,32,"viirs_point_25369_18/12/2022_9.89907,31.57159",297.37
40,2.45,4,0,0,2022-12-19 04:00:00,0,32,"viirs_point_25369_18/12/2022_9.89907,31.57159",296.84
49,2.54,5,0,0,2022-12-19 05:00:00,0,31,"viirs_point_25369_18/12/2022_9.89907,31.57159",297.67
57,4.5,6,0,0,2022-12-19 06:00:00,0,24,"viirs_point_25369_18/12/2022_9.89907,31.57159",300.56
38,5.25,7,0,0,2022-12-19 07:00:00,0,20,"viirs_point_25369_18/12/2022_9.89907,31.57159",303.0
25,5.27,8,0,0,2022-12-19 08:00:00,0,18,"viirs_point_25369_18/12/2022_9.89907,31.57159",304.97
