clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
78,3.96,4,0,0,2022-12-26 04:00:00,0,26,"viirs_point_40245_26/12/2022_5.36672,27.18167",294.61
72,3.85,5,0,0,2022-12-26 05:00:00,0,28,"viirs_point_40245_26/12/2022_5.36672,27.18167",294.28
15,4.55,6,0,0,2022-12-26 06:00:00,0,30,"viirs_point_40245_26/12/2022_5.36672,27.18167",296.5
96,4.95,7,0,0,2022-12-26 07:00:00,0,25,"viirs_point_40245_26/12/2022_5.36672,27.18167",299.11
67,4.62,8,0,0,2022-12-26 08:00:00,0,23,"viirs_point_40245_26/12/2022_5.36672,27.18167",301.2
74,4.26,9,0,0,2022-12-26 09:00:00,0,20,"viirs_point_40245_26/12/2022_5.36672,27.18167",303.56
40,3.87,10,0,0,2022-12-26 10:00:00,0,19,"viirs_point_40245_26/12/2022_5.36672,27.18167",304.85
39,3.5,11,0,0,2022-12-26 11:00:00,0,18,"viirs_point_40245_26/12/2022_5.36672,27.18167",305.92
37,3.13,12,1,0,2022-12-26 12:00:00,0,18,"viirs_point_40245_26/12/2022_5.36672,27.18167",306.5
11,2.94,13,0,0,2022-12-26 13:00:00,0,18,"viirs_point_40245_26/12/2022_5.36672,27.18167",306.59
9,2.84,14,0,0,2022-12-26 14:00:00,0,19,"viirs_point_40245_26/12/2022_5.36672,27.18167",306.27
10,2.54,15,0,0,2022-12-26 15:00:00,0,21,"viirs_point_40245_26/12/2022_5.36672,27.18167",305.29
49,1.73,16,0,0,2022-12-26 16:00:00,0,28,"viirs_point_40245_26/12/2022_5.36672,27.18167",300.61
41,1.96,17,0,0,2022-12-26 17:00:00,0,30,"viirs_point_40245_26/12/2022_5.36672,27.18167",298.7
38,2.19,18,0,0,2022-12-26 18:00:00,0,31,"viirs_point_40245_26/12/2022_5.36672,27.18167",297.65
9,2.19,19,0,0,2022-12-26 19:00:00,0,31,"viirs_point_40245_26/12/2022_5.36672,27.18167",296.75
11,2.51,20,0,0,2022-12-26 20:00:00,0,32,"viirs_point_40245_26/12/2022_5.36672,27.18167",296.18
22,3.15,21,0,0,2022-12-26 21:00:00,0,29,"viirs_point_40245_26/12/2022_5.36672,27.18167",296.45
37,3.02,22,0,0,2022-12-26 22:00:00,0,29,"viirs_point_40245_26/12/2022_5.36672,27.18167",295.67
35,2.89,23,0,0,2022-12-26 23:00:00,0,29,"viirs_point_40245_26/12/2022_5.36672,27.18167",294.86
32,2.95,0,0,0,2022-12-27 00:00:00,1,29,"viirs_point_40245_26/12/2022_5.36672,27.18167",294.27
49,3.24,1,0,0,2022-12-27 01:00:00,1,28,"viirs_point_40245_26/12/2022_5.36672,27.18167",293.86
40,3.39,2,0,0,2022-12-27 02:00:00,1,27,"viirs_point_40245_26/12/2022_5.36672,27.18167",293.67
24,3.24,3,0,0,2022-12-27 03:00:00,1,27,"viirs_point_40245_26/12/2022_5.36672,27.18167",293.09
30,3.29,4,0,0,2022-12-27 04:00:00,1,27,"viirs_point_40245_26/12/2022_5.36672,27.18167",292.52
39,3.51,5,0,0,2022-12-27 05:00:00,1,28,"viirs_point_40245_26/12/2022_5.36672,27.18167",292.63
45,4.51,6,0,0,2022-12-27 06:00:00,1,24,"viirs_point_40245_26/12/2022_5.36672,27.18167",294.97
94,4.6,7,0,0,2022-12-27 07:00:00,1,21,"viirs_point_40245_26/12/2022_5.36672,27.18167",297.5
75,4.22,8,0,0,2022-12-27 08:00:00,1,18,"viirs_point_40245_26/12/2022_5.36672,27.18167",300.06
