clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
90,5.27,6,0,0,2022-12-08 06:00:00,3,25,"viirs_point_6586_08/12/2022_28.90492,20.94892",290.75
100,5.74,7,0,0,2022-12-08 07:00:00,3,21,"viirs_point_6586_08/12/2022_28.90492,20.94892",293.13
100,6.37,8,0,0,2022-12-08 08:00:00,3,17,"viirs_point_6586_08/12/2022_28.90492,20.94892",295.88
100,7.16,9,0,0,2022-12-08 09:00:00,3,15,"viirs_point_6586_08/12/2022_28.90492,20.94892",298.09
100,6.97,10,0,0,2022-12-08 10:00:00,3,15,"viirs_point_6586_08/12/2022_28.90492,20.94892",299.34
100,6.01,11,0,0,2022-12-08 11:00:00,3,16,"viirs_point_6586_08/12/2022_28.90492,20.94892",299.73
100,6.28,12,0,0,2022-12-08 12:00:00,3,16,"viirs_point_6586_08/12/2022_28.90492,20.94892",299.95
100,5.98,13,0,0,2022-12-08 13:00:00,3,17,"viirs_point_6586_08/12/2022_28.90492,20.94892",299.76
85,5.63,14,0,0,2022-12-08 14:00:00,3,17,"viirs_point_6586_08/12/2022_28.90492,20.94892",299.28
57,4.04,15,0,0,2022-12-08 15:00:00,3,20,"viirs_point_6586_08/12/2022_28.90492,20.94892",297.37
44,4.25,16,0,0,2022-12-08 16:00:00,3,22,"viirs_point_6586_08/12/2022_28.90492,20.94892",295.27
35,4.44,17,0,0,2022-12-08 17:00:00,3,26,"viirs_point_6586_08/12/2022_28.90492,20.94892",293.91
29,4.32,18,0,0,2022-12-08 18:00:00,3,33,"viirs_point_6586_08/12/2022_28.90492,20.94892",292.48
0,3.38,19,0,0,2022-12-08 19:00:00,3,33,"viirs_point_6586_08/12/2022_28.90492,20.94892",291.67
0,3.02,20,0,0,2022-12-08 20:00:00,3,36,"viirs_point_6586_08/12/2022_28.90492,20.94892",291.08
0,2.86,21,0,0,2022-12-08 21:00:00,3,39,"viirs_point_6586_08/12/2022_28.90492,20.94892",290.49
0,2.84,22,0,0,2022-12-08 22:00:00,3,42,"viirs_point_6586_08/12/2022_28.90492,20.94892",290.03
0,2.85,23,0,0,2022-12-08 23:00:00,3,45,"viirs_point_6586_08/12/2022_28.90492,20.94892",289.53
0,2.73,0,1,0,2022-12-09 00:00:00,4,49,"viirs_point_6586_08/12/2022_28.90492,20.94892",289.04
0,2.97,1,0,0,2022-12-09 01:00:00,4,59,"viirs_point_6586_08/12/2022_28.90492,20.94892",288.73
0,2.78,2,0,0,2022-12-09 02:00:00,4,64,"viirs_point_6586_08/12/2022_28.90492,20.94892",288.32
0,2.19,3,0,0,2022-12-09 03:00:00,4,69,"viirs_point_6586_08/12/2022_28.90492,20.94892",287.77
0,1.81,4,0,0,2022-12-09 04:00:00,4,75,"viirs_point_6586_08/12/2022_28.90492,20.94892",287.29
0,1.81,5,0,0,2022-12-09 05:00:00,4,76,"viirs_point_6586_08/12/2022_28.90492,20.94892",287.21
0,1.68,6,0,0,2022-12-09 06:00:00,4,71,"viirs_point_6586_08/12/2022_28.90492,20.94892",288.03
0,1.21,7,0,0,2022-12-09 07:00:00,4,62,"viirs_point_6586_08/12/2022_28.90492,20.94892",290.32
0,0.67,8,0,0,2022-12-09 08:00:00,4,54,"viirs_point_6586_08/12/2022_28.90492,20.94892",291.98
0,0.57,9,0,0,2022-12-09 09:00:00,4,47,"viirs_point_6586_08/12/2022_28.90492,20.94892",293.59
0,0.77,10,0,0,2022-12-09 10:00:00,4,39,"viirs_point_6586_08/12/2022_28.90492,20.94892",295.05
0,1.14,11,0,0,2022-12-09 11:00:00,4,34,"viirs_point_6586_08/12/2022_28.90492,20.94892",296.27
0,1.48,12,0,0,2022-12-09 12:00:00,4,30,"viirs_point_6586_08/12/2022_28.90492,20.94892",297.22
0,1.64,13,0,0,2022-12-09 13:00:00,4,26,"viirs_point_6586_08/12/2022_28.90492,20.94892",297.85
0,1.5,14,0,0,2022-12-09 14:00:00,4,25,"viirs_point_6586_08/12/2022_28.90492,20.94892",297.93
0,0.54,15,0,0,2022-12-09 15:00:00,4,29,"viirs_point_6586_08/12/2022_28.90492,20.94892",295.39
0,1.16,16,0,0,2022-12-09 16:00:00,4,34,"viirs_point_6586_08/12/2022_28.90492,20.94892",293.2
0,2.32,17,0,0,2022-12-09 17:00:00,4,34,"viirs_point_6586_08/12/2022_28.90492,20.94892",293.58
0,2.95,18,0,0,2022-12-09 18:00:00,4,36,"viirs_point_6586_08/12/2022_28.90492,20.94892",293.24
0,3.22,19,0,0,2022-12-09 19:00:00,4,39,"viirs_point_6586_08/12/2022_28.90492,20.94892",292.49
0,3.06,20,0,0,2022-12-09 20:00:00,4,35,"viirs_point_6586_08/12/2022_28.90492,20.94892",292.26
0,3.44,21,0,0,2022-12-09 21:00:00,4,37,"viirs_point_6586_08/12/2022_28.90492,20.94892",291.75
0,3.32,22,0,0,2022-12-09 22:00:00,4,39,"viirs_point_6586_08/12/2022_28.90492,20.94892",291.13
