clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.67,15,0,0,2022-12-08 15:00:00,3,37,"viirs_point_6496_08/12/2022_30.56946,47.31399",292.98
0,3.65,16,0,0,2022-12-08 16:00:00,3,39,"viirs_point_6496_08/12/2022_30.56946,47.31399",290.87
0,3.76,17,0,0,2022-12-08 17:00:00,3,41,"viirs_point_6496_08/12/2022_30.56946,47.31399",289.87
0,3.81,18,0,0,2022-12-08 18:00:00,3,44,"viirs_point_6496_08/12/2022_30.56946,47.31399",289.87
0,3.81,19,0,0,2022-12-08 19:00:00,3,46,"viirs_point_6496_08/12/2022_30.56946,47.31399",286.87
0,3.9,20,0,0,2022-12-08 20:00:00,3,48,"viirs_point_6496_08/12/2022_30.56946,47.31399",290.34
0,4.14,21,0,0,2022-12-08 21:00:00,3,50,"viirs_point_6496_08/12/2022_30.56946,47.31399",285.87
0,4.13,22,1,0,2022-12-08 22:00:00,3,52,"viirs_point_6496_08/12/2022_30.56946,47.31399",284.87
0,4.11,23,0,0,2022-12-08 23:00:00,3,54,"viirs_point_6496_08/12/2022_30.56946,47.31399",289.24
3,4.19,0,0,0,2022-12-09 00:00:00,4,57,"viirs_point_6496_08/12/2022_30.56946,47.31399",288.85
2,4.26,1,0,0,2022-12-09 01:00:00,4,58,"viirs_point_6496_08/12/2022_30.56946,47.31399",288.52
3,4.32,2,0,0,2022-12-09 02:00:00,4,58,"viirs_point_6496_08/12/2022_30.56946,47.31399",282.87
4,4.41,3,0,0,2022-12-09 03:00:00,4,59,"viirs_point_6496_08/12/2022_30.56946,47.31399",287.96
4,4.4,4,0,0,2022-12-09 04:00:00,4,59,"viirs_point_6496_08/12/2022_30.56946,47.31399",282.87
5,4.47,5,0,0,2022-12-09 05:00:00,4,55,"viirs_point_6496_08/12/2022_30.56946,47.31399",283.87
15,5.88,6,0,0,2022-12-09 06:00:00,4,47,"viirs_point_6496_08/12/2022_30.56946,47.31399",285.87
87,6.32,7,0,0,2022-12-09 07:00:00,4,42,"viirs_point_6496_08/12/2022_30.56946,47.31399",292.15
69,6.66,8,0,0,2022-12-09 08:00:00,4,38,"viirs_point_6496_08/12/2022_30.56946,47.31399",293.29
53,6.9,9,0,0,2022-12-09 09:00:00,4,35,"viirs_point_6496_08/12/2022_30.56946,47.31399",294.15
60,6.93,10,0,0,2022-12-09 10:00:00,4,33,"viirs_point_6496_08/12/2022_30.56946,47.31399",294.66
68,6.77,11,0,0,2022-12-09 11:00:00,4,32,"viirs_point_6496_08/12/2022_30.56946,47.31399",294.81
74,6.62,12,0,0,2022-12-09 12:00:00,4,33,"viirs_point_6496_08/12/2022_30.56946,47.31399",295.87
51,5.98,13,0,0,2022-12-09 13:00:00,4,34,"viirs_point_6496_08/12/2022_30.56946,47.31399",294.14
45,4.74,14,0,0,2022-12-09 14:00:00,4,38,"viirs_point_6496_08/12/2022_30.56946,47.31399",293.87
43,4.34,15,0,0,2022-12-09 15:00:00,4,41,"viirs_point_6496_08/12/2022_30.56946,47.31399",292.07
43,4.36,16,0,0,2022-12-09 16:00:00,4,43,"viirs_point_6496_08/12/2022_30.56946,47.31399",289.87
49,4.23,17,0,0,2022-12-09 17:00:00,4,44,"viirs_point_6496_08/12/2022_30.56946,47.31399",291.08
53,4.26,18,0,0,2022-12-09 18:00:00,4,45,"viirs_point_6496_08/12/2022_30.56946,47.31399",288.87
