clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
81,2.75,6,0,0,2022-12-22 06:00:00,3,30,"viirs_point_33230_22/12/2022_10.25113,33.30557",299.99
100,3.65,7,0,0,2022-12-22 07:00:00,3,23,"viirs_point_33230_22/12/2022_10.25113,33.30557",302.88
100,3.83,8,0,0,2022-12-22 08:00:00,3,20,"viirs_point_33230_22/12/2022_10.25113,33.30557",304.66
100,3.84,9,0,0,2022-12-22 09:00:00,3,18,"viirs_point_33230_22/12/2022_10.25113,33.30557",307.0
96,3.6,10,0,0,2022-12-22 10:00:00,3,16,"viirs_point_33230_22/12/2022_10.25113,33.30557",308.19
88,3.46,11,0,0,2022-12-22 11:00:00,3,16,"viirs_point_33230_22/12/2022_10.25113,33.30557",309.0
83,3.44,12,1,0,2022-12-22 12:00:00,3,16,"viirs_point_33230_22/12/2022_10.25113,33.30557",309.22
89,2.96,13,0,0,2022-12-22 13:00:00,3,17,"viirs_point_33230_22/12/2022_10.25113,33.30557",308.86
83,2.88,14,0,0,2022-12-22 14:00:00,3,18,"viirs_point_33230_22/12/2022_10.25113,33.30557",308.12
89,2.56,15,0,0,2022-12-22 15:00:00,3,19,"viirs_point_33230_22/12/2022_10.25113,33.30557",306.75
91,2.35,16,0,0,2022-12-22 16:00:00,3,22,"viirs_point_33230_22/12/2022_10.25113,33.30557",304.8
93,2.46,17,0,0,2022-12-22 17:00:00,3,22,"viirs_point_33230_22/12/2022_10.25113,33.30557",304.29
81,1.95,18,0,0,2022-12-22 18:00:00,3,25,"viirs_point_33230_22/12/2022_10.25113,33.30557",302.75
64,1.89,19,0,0,2022-12-22 19:00:00,3,25,"viirs_point_33230_22/12/2022_10.25113,33.30557",301.95
56,1.72,20,0,0,2022-12-22 20:00:00,3,26,"viirs_point_33230_22/12/2022_10.25113,33.30557",301.1
65,1.5,21,0,0,2022-12-22 21:00:00,3,27,"viirs_point_33230_22/12/2022_10.25113,33.30557",300.39
73,1.95,22,0,0,2022-12-22 22:00:00,3,28,"viirs_point_33230_22/12/2022_10.25113,33.30557",299.8
77,1.96,23,0,0,2022-12-22 23:00:00,3,29,"viirs_point_33230_22/12/2022_10.25113,33.30557",299.08
68,2.1,0,0,0,2022-12-23 00:00:00,4,30,"viirs_point_33230_22/12/2022_10.25113,33.30557",298.49
22,2.13,1,0,0,2022-12-23 01:00:00,4,31,"viirs_point_33230_22/12/2022_10.25113,33.30557",297.9
15,2.25,2,0,0,2022-12-23 02:00:00,4,32,"viirs_point_33230_22/12/2022_10.25113,33.30557",297.36
14,2.59,3,0,0,2022-12-23 03:00:00,4,32,"viirs_point_33230_22/12/2022_10.25113,33.30557",296.87
14,2.85,4,0,0,2022-12-23 04:00:00,4,31,"viirs_point_33230_22/12/2022_10.25113,33.30557",296.68
14,3.57,5,0,0,2022-12-23 05:00:00,4,28,"viirs_point_33230_22/12/2022_10.25113,33.30557",297.86
39,4.95,6,0,0,2022-12-23 06:00:00,4,22,"viirs_point_33230_22/12/2022_10.25113,33.30557",300.63
13,5.27,7,0,0,2022-12-23 07:00:00,4,19,"viirs_point_33230_22/12/2022_10.25113,33.30557",302.85
13,5.03,8,0,0,2022-12-23 08:00:00,4,17,"viirs_point_33230_22/12/2022_10.25113,33.30557",304.91
19,4.96,9,0,0,2022-12-23 09:00:00,4,15,"viirs_point_33230_22/12/2022_10.25113,33.30557",306.48
