clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
60,5.25,6,0,0,2022-12-27 06:00:00,1,21,"viirs_point_41593_27/12/2022_7.99726,31.62755",296.09
29,5.29,7,0,0,2022-12-27 07:00:00,1,19,"viirs_point_41593_27/12/2022_7.99726,31.62755",298.16
56,5.0,8,0,0,2022-12-27 08:00:00,1,17,"viirs_point_41593_27/12/2022_7.99726,31.62755",300.42
70,4.47,9,0,0,2022-12-27 09:00:00,1,16,"viirs_point_41593_27/12/2022_7.99726,31.62755",302.39
74,4.03,10,0,0,2022-12-27 10:00:00,1,16,"viirs_point_41593_27/12/2022_7.99726,31.62755",303.88
78,3.77,11,0,0,2022-12-27 11:00:00,1,15,"viirs_point_41593_27/12/2022_7.99726,31.62755",305.07
77,3.43,12,1,0,2022-12-27 12:00:00,1,15,"viirs_point_41593_27/12/2022_7.99726,31.62755",305.81
65,3.19,13,0,0,2022-12-27 13:00:00,1,16,"viirs_point_41593_27/12/2022_7.99726,31.62755",305.78
39,3.42,14,0,0,2022-12-27 14:00:00,1,16,"viirs_point_41593_27/12/2022_7.99726,31.62755",305.49
34,3.35,15,0,0,2022-12-27 15:00:00,1,18,"viirs_point_41593_27/12/2022_7.99726,31.62755",304.42
27,2.64,16,0,0,2022-12-27 16:00:00,1,21,"viirs_point_41593_27/12/2022_7.99726,31.62755",301.41
28,2.74,17,0,0,2022-12-27 17:00:00,1,23,"viirs_point_41593_27/12/2022_7.99726,31.62755",300.06
29,3.02,18,0,0,2022-12-27 18:00:00,1,23,"viirs_point_41593_27/12/2022_7.99726,31.62755",299.28
