clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
72,2.43,4,0,0,2022-12-10 04:00:00,5,46,"viirs_point_8759_10/12/2022_31.0393,49.39602",287.45
76,2.1,5,0,0,2022-12-10 05:00:00,5,43,"viirs_point_8759_10/12/2022_31.0393,49.39602",288.34
72,1.84,6,0,0,2022-12-10 06:00:00,5,39,"viirs_point_8759_10/12/2022_31.0393,49.39602",289.5
1,1.66,7,0,0,2022-12-10 07:00:00,5,36,"viirs_point_8759_10/12/2022_31.0393,49.39602",290.6
0,1.85,8,0,0,2022-12-10 08:00:00,5,33,"viirs_point_8759_10/12/2022_31.0393,49.39602",291.68
0,1.81,9,0,0,2022-12-10 09:00:00,5,31,"viirs_point_8759_10/12/2022_31.0393,49.39602",292.58
0,2.18,10,0,0,2022-12-10 10:00:00,5,29,"viirs_point_8759_10/12/2022_31.0393,49.39602",293.33
0,2.45,11,1,0,2022-12-10 11:00:00,5,28,"viirs_point_8759_10/12/2022_31.0393,49.39602",293.81
0,2.24,12,0,0,2022-12-10 12:00:00,5,28,"viirs_point_8759_10/12/2022_31.0393,49.39602",293.93
0,2.07,13,0,0,2022-12-10 13:00:00,5,29,"viirs_point_8759_10/12/2022_31.0393,49.39602",293.7
0,1.78,14,0,0,2022-12-10 14:00:00,5,33,"viirs_point_8759_10/12/2022_31.0393,49.39602",292.66
0,1.59,15,0,0,2022-12-10 15:00:00,5,34,"viirs_point_8759_10/12/2022_31.0393,49.39602",292.16
0,1.27,16,0,0,2022-12-10 16:00:00,5,35,"viirs_point_8759_10/12/2022_31.0393,49.39602",291.69
0,1.03,17,0,0,2022-12-10 17:00:00,5,36,"viirs_point_8759_10/12/2022_31.0393,49.39602",291.25
1,1.16,18,0,0,2022-12-10 18:00:00,5,37,"viirs_point_8759_10/12/2022_31.0393,49.39602",290.93
6,1.73,19,0,0,2022-12-10 19:00:00,5,37,"viirs_point_8759_10/12/2022_31.0393,49.39602",290.47
6,2.14,20,0,0,2022-12-10 20:00:00,5,37,"viirs_point_8759_10/12/2022_31.0393,49.39602",290.11
4,2.75,21,0,0,2022-12-10 21:00:00,5,38,"viirs_point_8759_10/12/2022_31.0393,49.39602",289.67
3,3.02,22,0,0,2022-12-10 22:00:00,5,40,"viirs_point_8759_10/12/2022_31.0393,49.39602",289.13
2,3.01,23,0,0,2022-12-10 23:00:00,5,41,"viirs_point_8759_10/12/2022_31.0393,49.39602",288.67
2,3.2,0,0,0,2022-12-11 00:00:00,6,42,"viirs_point_8759_10/12/2022_31.0393,49.39602",288.3
0,2.9,1,0,0,2022-12-11 01:00:00,6,43,"viirs_point_8759_10/12/2022_31.0393,49.39602",287.85
0,2.86,2,0,0,2022-12-11 02:00:00,6,44,"viirs_point_8759_10/12/2022_31.0393,49.39602",287.52
0,2.94,3,0,0,2022-12-11 03:00:00,6,46,"viirs_point_8759_10/12/2022_31.0393,49.39602",287.18
0,2.86,4,0,0,2022-12-11 04:00:00,6,47,"viirs_point_8759_10/12/2022_31.0393,49.39602",287.08
0,2.47,5,0,0,2022-12-11 05:00:00,6,44,"viirs_point_8759_10/12/2022_31.0393,49.39602",288.12
0,2.44,6,0,0,2022-12-11 06:00:00,6,40,"viirs_point_8759_10/12/2022_31.0393,49.39602",289.56
0,2.31,7,0,0,2022-12-11 07:00:00,6,36,"viirs_point_8759_10/12/2022_31.0393,49.39602",290.81
0,2.56,8,0,0,2022-12-11 08:00:00,6,33,"viirs_point_8759_10/12/2022_31.0393,49.39602",291.96
0,2.7,9,0,0,2022-12-11 09:00:00,6,31,"viirs_point_8759_10/12/2022_31.0393,49.39602",292.9
0,2.61,10,0,0,2022-12-11 10:00:00,6,29,"viirs_point_8759_10/12/2022_31.0393,49.39602",293.61
