clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.56,17,0,0,2022-12-11 17:00:00,6,19,"viirs_point_13184_12/12/2022_6.6808,17.70747",300.94
0,1.66,18,0,0,2022-12-11 18:00:00,6,21,"viirs_point_13184_12/12/2022_6.6808,17.70747",299.46
0,1.81,19,0,0,2022-12-11 19:00:00,6,22,"viirs_point_13184_12/12/2022_6.6808,17.70747",298.26
0,2.02,20,0,0,2022-12-11 20:00:00,6,23,"viirs_point_13184_12/12/2022_6.6808,17.70747",296.87
0,1.96,21,0,0,2022-12-11 21:00:00,6,24,"viirs_point_13184_12/12/2022_6.6808,17.70747",295.9
0,1.83,22,0,0,2022-12-11 22:00:00,6,25,"viirs_point_13184_12/12/2022_6.6808,17.70747",295.06
0,1.47,23,0,0,2022-12-11 23:00:00,6,26,"viirs_point_13184_12/12/2022_6.6808,17.70747",294.25
0,0.87,0,0,0,2022-12-12 00:00:00,0,27,"viirs_point_13184_12/12/2022_6.6808,17.70747",293.63
0,0.33,1,0,0,2022-12-12 01:00:00,0,28,"viirs_point_13184_12/12/2022_6.6808,17.70747",293.1
0,0.77,2,0,0,2022-12-12 02:00:00,0,29,"viirs_point_13184_12/12/2022_6.6808,17.70747",292.53
1,0.77,3,0,0,2022-12-12 03:00:00,0,31,"viirs_point_13184_12/12/2022_6.6808,17.70747",291.75
1,0.65,4,0,0,2022-12-12 04:00:00,0,31,"viirs_point_13184_12/12/2022_6.6808,17.70747",291.34
1,0.74,5,0,0,2022-12-12 05:00:00,0,32,"viirs_point_13184_12/12/2022_6.6808,17.70747",291.16
1,1.08,6,0,0,2022-12-12 06:00:00,0,28,"viirs_point_13184_12/12/2022_6.6808,17.70747",294.48
1,1.89,7,0,0,2022-12-12 07:00:00,0,21,"viirs_point_13184_12/12/2022_6.6808,17.70747",298.99
3,2.38,8,0,0,2022-12-12 08:00:00,0,16,"viirs_point_13184_12/12/2022_6.6808,17.70747",302.7
3,2.57,9,0,0,2022-12-12 09:00:00,0,13,"viirs_point_13184_12/12/2022_6.6808,17.70747",305.57
3,3.08,10,0,0,2022-12-12 10:00:00,0,12,"viirs_point_13184_12/12/2022_6.6808,17.70747",307.27
3,3.05,11,0,0,2022-12-12 11:00:00,0,11,"viirs_point_13184_12/12/2022_6.6808,17.70747",308.47
3,2.79,12,1,0,2022-12-12 12:00:00,0,11,"viirs_point_13184_12/12/2022_6.6808,17.70747",309.18
0,2.47,13,0,0,2022-12-12 13:00:00,0,11,"viirs_point_13184_12/12/2022_6.6808,17.70747",309.43
0,2.28,14,0,0,2022-12-12 14:00:00,0,12,"viirs_point_13184_12/12/2022_6.6808,17.70747",309.12
1,2.14,15,0,0,2022-12-12 15:00:00,0,12,"viirs_point_13184_12/12/2022_6.6808,17.70747",308.39
10,1.41,16,0,0,2022-12-12 16:00:00,0,16,"viirs_point_13184_12/12/2022_6.6808,17.70747",305.07
15,1.28,17,0,0,2022-12-12 17:00:00,0,18,"viirs_point_13184_12/12/2022_6.6808,17.70747",300.96
14,1.04,18,0,0,2022-12-12 18:00:00,0,19,"viirs_point_13184_12/12/2022_6.6808,17.70747",299.63
