clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
4,0.82,20,0,0,2022-12-09 20:00:00,4,22,"viirs_point_9410_10/12/2022_7.15378,9.69408",298.21
2,0.91,21,0,0,2022-12-09 21:00:00,4,23,"viirs_point_9410_10/12/2022_7.15378,9.69408",297.39
2,0.66,22,0,0,2022-12-09 22:00:00,4,24,"viirs_point_9410_10/12/2022_7.15378,9.69408",296.64
1,0.72,23,0,0,2022-12-09 23:00:00,4,24,"viirs_point_9410_10/12/2022_7.15378,9.69408",296.05
1,0.44,0,0,0,2022-12-10 00:00:00,5,25,"viirs_point_9410_10/12/2022_7.15378,9.69408",295.51
0,0.29,1,0,0,2022-12-10 01:00:00,5,26,"viirs_point_9410_10/12/2022_7.15378,9.69408",294.43
0,0.4,2,0,0,2022-12-10 02:00:00,5,27,"viirs_point_9410_10/12/2022_7.15378,9.69408",293.89
0,0.44,3,0,0,2022-12-10 03:00:00,5,27,"viirs_point_9410_10/12/2022_7.15378,9.69408",293.39
0,0.77,4,0,0,2022-12-10 04:00:00,5,28,"viirs_point_9410_10/12/2022_7.15378,9.69408",292.84
0,1.03,5,0,0,2022-12-10 05:00:00,5,29,"viirs_point_9410_10/12/2022_7.15378,9.69408",292.27
0,1.21,6,0,0,2022-12-10 06:00:00,5,31,"viirs_point_9410_10/12/2022_7.15378,9.69408",292.84
0,1.12,7,0,0,2022-12-10 07:00:00,5,26,"viirs_point_9410_10/12/2022_7.15378,9.69408",296.59
0,1.51,8,0,0,2022-12-10 08:00:00,5,21,"viirs_point_9410_10/12/2022_7.15378,9.69408",300.23
0,1.92,9,0,0,2022-12-10 09:00:00,5,18,"viirs_point_9410_10/12/2022_7.15378,9.69408",302.94
0,2.14,10,0,0,2022-12-10 10:00:00,5,17,"viirs_point_9410_10/12/2022_7.15378,9.69408",305.11
0,2.48,11,0,0,2022-12-10 11:00:00,5,15,"viirs_point_9410_10/12/2022_7.15378,9.69408",306.75
0,2.39,12,1,0,2022-12-10 12:00:00,5,14,"viirs_point_9410_10/12/2022_7.15378,9.69408",308.09
3,1.94,13,0,0,2022-12-10 13:00:00,5,14,"viirs_point_9410_10/12/2022_7.15378,9.69408",309.07
4,1.88,14,0,0,2022-12-10 14:00:00,5,14,"viirs_point_9410_10/12/2022_7.15378,9.69408",309.28
5,2.06,15,0,0,2022-12-10 15:00:00,5,14,"viirs_point_9410_10/12/2022_7.15378,9.69408",308.86
4,2.11,16,0,0,2022-12-10 16:00:00,5,16,"viirs_point_9410_10/12/2022_7.15378,9.69408",307.87
3,1.46,17,0,0,2022-12-10 17:00:00,5,21,"viirs_point_9410_10/12/2022_7.15378,9.69408",303.1
2,1.28,18,0,0,2022-12-10 18:00:00,5,22,"viirs_point_9410_10/12/2022_7.15378,9.69408",301.21
0,1.19,19,0,0,2022-12-10 19:00:00,5,24,"viirs_point_9410_10/12/2022_7.15378,9.69408",300.07
0,0.68,20,0,0,2022-12-10 20:00:00,5,25,"viirs_point_9410_10/12/2022_7.15378,9.69408",298.88
0,0.5,21,0,0,2022-12-10 21:00:00,5,26,"viirs_point_9410_10/12/2022_7.15378,9.69408",298.07
0,0.42,22,0,0,2022-12-10 22:00:00,5,26,"viirs_point_9410_10/12/2022_7.15378,9.69408",297.39
0,0.99,23,0,0,2022-12-10 23:00:00,5,27,"viirs_point_9410_10/12/2022_7.15378,9.69408",297.04
0,1.16,0,0,0,2022-12-11 00:00:00,6,27,"viirs_point_9410_10/12/2022_7.15378,9.69408",296.66
0,0.84,1,0,0,2022-12-11 01:00:00,6,29,"viirs_point_9410_10/12/2022_7.15378,9.69408",295.86
0,0.55,2,0,0,2022-12-11 02:00:00,6,29,"viirs_point_9410_10/12/2022_7.15378,9.69408",295.37
0,0.31,3,0,0,2022-12-11 03:00:00,6,30,"viirs_point_9410_10/12/2022_7.15378,9.69408",294.83
