clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.93,1,0,0,2022-12-17 01:00:00,5,12,"viirs_point_24681_17/12/2022_14.87015,-10.81643",297.65
0,2.87,2,0,0,2022-12-17 02:00:00,5,13,"viirs_point_24681_17/12/2022_14.87015,-10.81643",296.85
0,2.66,3,0,0,2022-12-17 03:00:00,5,13,"viirs_point_24681_17/12/2022_14.87015,-10.81643",296.24
0,2.36,4,0,0,2022-12-17 04:00:00,5,14,"viirs_point_24681_17/12/2022_14.87015,-10.81643",295.67
0,2.35,5,0,0,2022-12-17 05:00:00,5,14,"viirs_point_24681_17/12/2022_14.87015,-10.81643",295.11
0,2.96,6,0,0,2022-12-17 06:00:00,5,14,"viirs_point_24681_17/12/2022_14.87015,-10.81643",294.73
0,3.01,7,0,0,2022-12-17 07:00:00,5,15,"viirs_point_24681_17/12/2022_14.87015,-10.81643",294.39
0,2.33,8,0,0,2022-12-17 08:00:00,5,15,"viirs_point_24681_17/12/2022_14.87015,-10.81643",295.47
0,2.86,9,0,0,2022-12-17 09:00:00,5,12,"viirs_point_24681_17/12/2022_14.87015,-10.81643",298.79
0,4.34,10,0,0,2022-12-17 10:00:00,5,10,"viirs_point_24681_17/12/2022_14.87015,-10.81643",302.14
0,5.4,11,0,0,2022-12-17 11:00:00,5,8,"viirs_point_24681_17/12/2022_14.87015,-10.81643",305.46
0,5.88,12,0,0,2022-12-17 12:00:00,5,7,"viirs_point_24681_17/12/2022_14.87015,-10.81643",307.49
0,5.26,13,1,0,2022-12-17 13:00:00,5,7,"viirs_point_24681_17/12/2022_14.87015,-10.81643",308.56
0,4.5,14,0,0,2022-12-17 14:00:00,5,6,"viirs_point_24681_17/12/2022_14.87015,-10.81643",309.27
0,3.96,15,0,0,2022-12-17 15:00:00,5,6,"viirs_point_24681_17/12/2022_14.87015,-10.81643",309.42
0,3.95,16,0,0,2022-12-17 16:00:00,5,6,"viirs_point_24681_17/12/2022_14.87015,-10.81643",309.23
0,4.08,17,0,0,2022-12-17 17:00:00,5,6,"viirs_point_24681_17/12/2022_14.87015,-10.81643",308.67
0,3.34,18,0,0,2022-12-17 18:00:00,5,8,"viirs_point_24681_17/12/2022_14.87015,-10.81643",305.66
0,3.24,19,0,0,2022-12-17 19:00:00,5,10,"viirs_point_24681_17/12/2022_14.87015,-10.81643",302.87
0,3.31,20,0,0,2022-12-17 20:00:00,5,10,"viirs_point_24681_17/12/2022_14.87015,-10.81643",301.62
0,3.44,21,0,0,2022-12-17 21:00:00,5,11,"viirs_point_24681_17/12/2022_14.87015,-10.81643",300.74
0,3.31,22,0,0,2022-12-17 22:00:00,5,11,"viirs_point_24681_17/12/2022_14.87015,-10.81643",300.0
0,3.2,23,0,0,2022-12-17 23:00:00,5,12,"viirs_point_24681_17/12/2022_14.87015,-10.81643",299.17
0,3.3,0,0,0,2022-12-18 00:00:00,6,13,"viirs_point_24681_17/12/2022_14.87015,-10.81643",298.18
0,3.39,1,0,0,2022-12-18 01:00:00,6,13,"viirs_point_24681_17/12/2022_14.87015,-10.81643",297.31
0,3.06,2,0,0,2022-12-18 02:00:00,6,14,"viirs_point_24681_17/12/2022_14.87015,-10.81643",296.65
0,2.42,3,0,0,2022-12-18 03:00:00,6,14,"viirs_point_24681_17/12/2022_14.87015,-10.81643",295.89
8,2.21,4,0,0,2022-12-18 04:00:00,6,15,"viirs_point_24681_17/12/2022_14.87015,-10.81643",295.24
8,2.14,5,0,0,2022-12-18 05:00:00,6,15,"viirs_point_24681_17/12/2022_14.87015,-10.81643",294.65
