clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
16,1.39,2,0,0,2022-12-12 02:00:00,0,33,"viirs_point_12584_12/12/2022_4.59492,18.16206",295.63
16,1.86,3,0,0,2022-12-12 03:00:00,0,33,"viirs_point_12584_12/12/2022_4.59492,18.16206",294.79
24,1.71,4,0,0,2022-12-12 04:00:00,0,33,"viirs_point_12584_12/12/2022_4.59492,18.16206",294.59
37,1.26,5,0,0,2022-12-12 05:00:00,0,31,"viirs_point_12584_12/12/2022_4.59492,18.16206",295.53
40,0.9,6,0,0,2022-12-12 06:00:00,0,31,"viirs_point_12584_12/12/2022_4.59492,18.16206",297.05
44,2.39,7,0,0,2022-12-12 07:00:00,0,24,"viirs_point_12584_12/12/2022_4.59492,18.16206",300.15
58,3.21,8,0,0,2022-12-12 08:00:00,0,19,"viirs_point_12584_12/12/2022_4.59492,18.16206",302.74
46,3.53,9,0,0,2022-12-12 09:00:00,0,15,"viirs_point_12584_12/12/2022_4.59492,18.16206",305.92
35,3.49,10,0,0,2022-12-12 10:00:00,0,14,"viirs_point_12584_12/12/2022_4.59492,18.16206",307.69
30,3.0,11,1,0,2022-12-12 11:00:00,0,13,"viirs_point_12584_12/12/2022_4.59492,18.16206",308.69
26,2.71,12,0,0,2022-12-12 12:00:00,0,13,"viirs_point_12584_12/12/2022_4.59492,18.16206",309.36
6,2.43,13,0,0,2022-12-12 13:00:00,0,14,"viirs_point_12584_12/12/2022_4.59492,18.16206",309.56
3,2.08,14,0,0,2022-12-12 14:00:00,0,14,"viirs_point_12584_12/12/2022_4.59492,18.16206",309.33
10,1.85,15,0,0,2022-12-12 15:00:00,0,15,"viirs_point_12584_12/12/2022_4.59492,18.16206",308.68
40,1.06,16,0,0,2022-12-12 16:00:00,0,21,"viirs_point_12584_12/12/2022_4.59492,18.16206",304.99
52,0.82,17,0,0,2022-12-12 17:00:00,0,22,"viirs_point_12584_12/12/2022_4.59492,18.16206",302.23
60,0.64,18,0,0,2022-12-12 18:00:00,0,24,"viirs_point_12584_12/12/2022_4.59492,18.16206",300.92
100,0.24,19,0,0,2022-12-12 19:00:00,0,25,"viirs_point_12584_12/12/2022_4.59492,18.16206",299.89
100,0.66,20,0,0,2022-12-12 20:00:00,0,24,"viirs_point_12584_12/12/2022_4.59492,18.16206",299.48
100,0.34,21,0,0,2022-12-12 21:00:00,0,24,"viirs_point_12584_12/12/2022_4.59492,18.16206",298.98
100,0.48,22,0,0,2022-12-12 22:00:00,0,26,"viirs_point_12584_12/12/2022_4.59492,18.16206",298.0
100,0.63,23,0,0,2022-12-12 23:00:00,0,28,"viirs_point_12584_12/12/2022_4.59492,18.16206",297.02
100,0.93,0,0,0,2022-12-13 00:00:00,1,29,"viirs_point_12584_12/12/2022_4.59492,18.16206",296.59
100,0.91,1,0,0,2022-12-13 01:00:00,1,30,"viirs_point_12584_12/12/2022_4.59492,18.16206",295.87
100,1.02,2,0,0,2022-12-13 02:00:00,1,34,"viirs_point_12584_12/12/2022_4.59492,18.16206",295.09
100,0.25,3,0,0,2022-12-13 03:00:00,1,37,"viirs_point_12584_12/12/2022_4.59492,18.16206",294.42
100,0.25,4,0,0,2022-12-13 04:00:00,1,38,"viirs_point_12584_12/12/2022_4.59492,18.16206",294.26
99,0.39,5,0,0,2022-12-13 05:00:00,1,41,"viirs_point_12584_12/12/2022_4.59492,18.16206",293.41
90,0.14,6,0,0,2022-12-13 06:00:00,1,39,"viirs_point_12584_12/12/2022_4.59492,18.16206",295.94
22,0.32,7,0,0,2022-12-13 07:00:00,1,32,"viirs_point_12584_12/12/2022_4.59492,18.16206",299.75
100,0.56,8,0,0,2022-12-13 08:00:00,1,27,"viirs_point_12584_12/12/2022_4.59492,18.16206",301.95
100,0.79,9,0,0,2022-12-13 09:00:00,1,23,"viirs_point_12584_12/12/2022_4.59492,18.16206",304.64
100,0.87,10,0,0,2022-12-13 10:00:00,1,19,"viirs_point_12584_12/12/2022_4.59492,18.16206",306.8
