clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
74,2.27,22,0,0,2022-12-21 22:00:00,2,21,"viirs_point_33199_22/12/2022_8.50443,19.05299",296.94
79,2.75,23,0,0,2022-12-21 23:00:00,2,21,"viirs_point_33199_22/12/2022_8.50443,19.05299",296.65
73,3.23,0,0,0,2022-12-22 00:00:00,3,22,"viirs_point_33199_22/12/2022_8.50443,19.05299",296.72
96,2.95,1,0,0,2022-12-22 01:00:00,3,25,"viirs_point_33199_22/12/2022_8.50443,19.05299",295.99
98,2.49,2,0,0,2022-12-22 02:00:00,3,27,"viirs_point_33199_22/12/2022_8.50443,19.05299",295.01
97,2.18,3,0,0,2022-12-22 03:00:00,3,30,"viirs_point_33199_22/12/2022_8.50443,19.05299",294.01
80,2.18,4,0,0,2022-12-22 04:00:00,3,32,"viirs_point_33199_22/12/2022_8.50443,19.05299",293.31
74,2.17,5,0,0,2022-12-22 05:00:00,3,34,"viirs_point_33199_22/12/2022_8.50443,19.05299",292.89
98,2.35,6,0,0,2022-12-22 06:00:00,3,32,"viirs_point_33199_22/12/2022_8.50443,19.05299",294.84
100,3.43,7,0,0,2022-12-22 07:00:00,3,27,"viirs_point_33199_22/12/2022_8.50443,19.05299",297.93
91,3.8,8,0,0,2022-12-22 08:00:00,3,22,"viirs_point_33199_22/12/2022_8.50443,19.05299",300.76
73,3.65,9,0,0,2022-12-22 09:00:00,3,19,"viirs_point_33199_22/12/2022_8.50443,19.05299",303.34
72,3.26,10,0,0,2022-12-22 10:00:00,3,16,"viirs_point_33199_22/12/2022_8.50443,19.05299",305.32
77,3.0,11,0,0,2022-12-22 11:00:00,3,14,"viirs_point_33199_22/12/2022_8.50443,19.05299",306.81
81,3.0,12,1,0,2022-12-22 12:00:00,3,14,"viirs_point_33199_22/12/2022_8.50443,19.05299",307.54
93,2.68,13,0,0,2022-12-22 13:00:00,3,14,"viirs_point_33199_22/12/2022_8.50443,19.05299",307.61
90,2.76,14,0,0,2022-12-22 14:00:00,3,14,"viirs_point_33199_22/12/2022_8.50443,19.05299",307.47
79,2.83,15,0,0,2022-12-22 15:00:00,3,14,"viirs_point_33199_22/12/2022_8.50443,19.05299",306.84
82,2.15,16,0,0,2022-12-22 16:00:00,3,17,"viirs_point_33199_22/12/2022_8.50443,19.05299",304.57
85,2.16,17,0,0,2022-12-22 17:00:00,3,20,"viirs_point_33199_22/12/2022_8.50443,19.05299",301.27
88,2.28,18,0,0,2022-12-22 18:00:00,3,21,"viirs_point_33199_22/12/2022_8.50443,19.05299",300.08
99,2.38,19,0,0,2022-12-22 19:00:00,3,23,"viirs_point_33199_22/12/2022_8.50443,19.05299",298.81
90,3.21,20,0,0,2022-12-22 20:00:00,3,22,"viirs_point_33199_22/12/2022_8.50443,19.05299",298.42
81,3.61,21,0,0,2022-12-22 21:00:00,3,21,"viirs_point_33199_22/12/2022_8.50443,19.05299",298.24
70,3.43,22,0,0,2022-12-22 22:00:00,3,23,"viirs_point_33199_22/12/2022_8.50443,19.05299",297.37
64,3.04,23,0,0,2022-12-22 23:00:00,3,25,"viirs_point_33199_22/12/2022_8.50443,19.05299",296.3
63,3.0,0,0,0,2022-12-23 00:00:00,4,27,"viirs_point_33199_22/12/2022_8.50443,19.05299",295.46
98,2.85,1,0,0,2022-12-23 01:00:00,4,28,"viirs_point_33199_22/12/2022_8.50443,19.05299",294.77
73,2.29,2,0,0,2022-12-23 02:00:00,4,32,"viirs_point_33199_22/12/2022_8.50443,19.05299",293.43
82,2.33,3,0,0,2022-12-23 03:00:00,4,33,"viirs_point_33199_22/12/2022_8.50443,19.05299",293.14
87,2.22,4,0,0,2022-12-23 04:00:00,4,33,"viirs_point_33199_22/12/2022_8.50443,19.05299",292.7
