clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
48,2.14,17,0,0,2022-12-05 17:00:00,0,29,"viirs_point_2502_06/12/2022_5.40737,14.4897",299.33
67,1.88,18,0,0,2022-12-05 18:00:00,0,32,"viirs_point_2502_06/12/2022_5.40737,14.4897",297.79
7,1.45,19,0,0,2022-12-05 19:00:00,0,33,"viirs_point_2502_06/12/2022_5.40737,14.4897",297.01
7,1.02,20,0,0,2022-12-05 20:00:00,0,35,"viirs_point_2502_06/12/2022_5.40737,14.4897",296.28
8,1.61,21,0,0,2022-12-05 21:00:00,0,37,"viirs_point_2502_06/12/2022_5.40737,14.4897",295.5
8,2.01,22,0,0,2022-12-05 22:00:00,0,38,"viirs_point_2502_06/12/2022_5.40737,14.4897",294.97
8,1.54,23,0,0,2022-12-05 23:00:00,0,37,"viirs_point_2502_06/12/2022_5.40737,14.4897",294.84
16,1.76,0,0,0,2022-12-06 00:00:00,1,37,"viirs_point_2502_06/12/2022_5.40737,14.4897",294.56
85,1.46,1,0,0,2022-12-06 01:00:00,1,36,"viirs_point_2502_06/12/2022_5.40737,14.4897",294.27
70,1.3,2,0,0,2022-12-06 02:00:00,1,37,"viirs_point_2502_06/12/2022_5.40737,14.4897",293.86
52,0.47,3,0,0,2022-12-06 03:00:00,1,40,"viirs_point_2502_06/12/2022_5.40737,14.4897",292.98
47,1.05,4,0,0,2022-12-06 04:00:00,1,42,"viirs_point_2502_06/12/2022_5.40737,14.4897",292.45
39,0.69,5,0,0,2022-12-06 05:00:00,1,43,"viirs_point_2502_06/12/2022_5.40737,14.4897",291.94
24,0.41,6,0,0,2022-12-06 06:00:00,1,51,"viirs_point_2502_06/12/2022_5.40737,14.4897",294.74
7,1.02,7,0,0,2022-12-06 07:00:00,1,45,"viirs_point_2502_06/12/2022_5.40737,14.4897",298.73
7,1.34,8,0,0,2022-12-06 08:00:00,1,41,"viirs_point_2502_06/12/2022_5.40737,14.4897",301.8
7,2.33,9,0,0,2022-12-06 09:00:00,1,32,"viirs_point_2502_06/12/2022_5.40737,14.4897",303.84
7,3.58,10,0,0,2022-12-06 10:00:00,1,23,"viirs_point_2502_06/12/2022_5.40737,14.4897",305.33
7,4.1,11,0,0,2022-12-06 11:00:00,1,19,"viirs_point_2502_06/12/2022_5.40737,14.4897",306.2
5,3.96,12,1,0,2022-12-06 12:00:00,1,19,"viirs_point_2502_06/12/2022_5.40737,14.4897",306.63
3,3.67,13,0,0,2022-12-06 13:00:00,1,18,"viirs_point_2502_06/12/2022_5.40737,14.4897",306.9
14,3.25,14,0,0,2022-12-06 14:00:00,1,18,"viirs_point_2502_06/12/2022_5.40737,14.4897",306.82
33,2.55,15,0,0,2022-12-06 15:00:00,1,19,"viirs_point_2502_06/12/2022_5.40737,14.4897",306.3
40,1.47,16,0,0,2022-12-06 16:00:00,1,24,"viirs_point_2502_06/12/2022_5.40737,14.4897",304.46
40,1.41,17,0,0,2022-12-06 17:00:00,1,28,"viirs_point_2502_06/12/2022_5.40737,14.4897",300.18
48,1.44,18,0,0,2022-12-06 18:00:00,1,30,"viirs_point_2502_06/12/2022_5.40737,14.4897",298.82
9,1.7,19,0,0,2022-12-06 19:00:00,1,32,"viirs_point_2502_06/12/2022_5.40737,14.4897",297.77
13,2.04,20,0,0,2022-12-06 20:00:00,1,34,"viirs_point_2502_06/12/2022_5.40737,14.4897",296.75
23,2.06,21,0,0,2022-12-06 21:00:00,1,35,"viirs_point_2502_06/12/2022_5.40737,14.4897",296.04
32,1.86,22,0,0,2022-12-06 22:00:00,1,35,"viirs_point_2502_06/12/2022_5.40737,14.4897",295.63
35,1.52,23,0,0,2022-12-06 23:00:00,1,35,"viirs_point_2502_06/12/2022_5.40737,14.4897",295.27
34,1.59,0,0,0,2022-12-07 00:00:00,2,35,"viirs_point_2502_06/12/2022_5.40737,14.4897",294.77
38,1.98,1,0,0,2022-12-07 01:00:00,2,34,"viirs_point_2502_06/12/2022_5.40737,14.4897",295.03
32,1.54,2,0,0,2022-12-07 02:00:00,2,37,"viirs_point_2502_06/12/2022_5.40737,14.4897",294.37
48,1.29,3,0,0,2022-12-07 03:00:00,2,41,"viirs_point_2502_06/12/2022_5.40737,14.4897",293.11
57,0.31,4,0,0,2022-12-07 04:00:00,2,42,"viirs_point_2502_06/12/2022_5.40737,14.4897",292.84
57,0.79,5,0,0,2022-12-07 05:00:00,2,41,"viirs_point_2502_06/12/2022_5.40737,14.4897",292.68
