clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
3,4.75,4,0,0,2022-12-12 04:00:00,0,51,"viirs_point_12814_12/12/2022_12.56243,13.54052",293.11
4,4.56,5,0,0,2022-12-12 05:00:00,0,52,"viirs_point_12814_12/12/2022_12.56243,13.54052",292.9
4,4.34,6,0,0,2022-12-12 06:00:00,0,52,"viirs_point_12814_12/12/2022_12.56243,13.54052",293.37
5,5.08,7,0,0,2022-12-12 07:00:00,0,43,"viirs_point_12814_12/12/2022_12.56243,13.54052",295.88
3,5.96,8,0,0,2022-12-12 08:00:00,0,31,"viirs_point_12814_12/12/2022_12.56243,13.54052",298.29
4,6.19,9,0,0,2022-12-12 09:00:00,0,27,"viirs_point_12814_12/12/2022_12.56243,13.54052",299.64
8,6.28,10,0,0,2022-12-12 10:00:00,0,25,"viirs_point_12814_12/12/2022_12.56243,13.54052",300.39
9,6.12,11,0,0,2022-12-12 11:00:00,0,23,"viirs_point_12814_12/12/2022_12.56243,13.54052",300.84
10,5.7,12,1,0,2022-12-12 12:00:00,0,21,"viirs_point_12814_12/12/2022_12.56243,13.54052",301.12
8,5.27,13,0,0,2022-12-12 13:00:00,0,19,"viirs_point_12814_12/12/2022_12.56243,13.54052",301.33
8,4.99,14,0,0,2022-12-12 14:00:00,0,18,"viirs_point_12814_12/12/2022_12.56243,13.54052",301.43
6,4.54,15,0,0,2022-12-12 15:00:00,0,18,"viirs_point_12814_12/12/2022_12.56243,13.54052",301.25
17,3.06,16,0,0,2022-12-12 16:00:00,0,21,"viirs_point_12814_12/12/2022_12.56243,13.54052",300.0
15,3.04,17,0,0,2022-12-12 17:00:00,0,23,"viirs_point_12814_12/12/2022_12.56243,13.54052",297.45
15,3.29,18,0,0,2022-12-12 18:00:00,0,23,"viirs_point_12814_12/12/2022_12.56243,13.54052",296.71
10,3.45,19,0,0,2022-12-12 19:00:00,0,23,"viirs_point_12814_12/12/2022_12.56243,13.54052",296.31
11,3.38,20,0,0,2022-12-12 20:00:00,0,24,"viirs_point_12814_12/12/2022_12.56243,13.54052",295.76
16,3.67,21,0,0,2022-12-12 21:00:00,0,23,"viirs_point_12814_12/12/2022_12.56243,13.54052",295.59
15,3.66,22,0,0,2022-12-12 22:00:00,0,25,"viirs_point_12814_12/12/2022_12.56243,13.54052",295.18
16,3.78,23,0,0,2022-12-12 23:00:00,0,31,"viirs_point_12814_12/12/2022_12.56243,13.54052",294.67
