clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,7.05,8,0,0,2022-12-17 08:00:00,5,90,"viirs_point_24988_18/12/2022_66.45909,77.21236",259.87
100,6.97,9,0,0,2022-12-17 09:00:00,5,94,"viirs_point_24988_18/12/2022_66.45909,77.21236",259.74
100,7.03,10,0,0,2022-12-17 10:00:00,5,95,"viirs_point_24988_18/12/2022_66.45909,77.21236",259.79
100,6.99,11,0,0,2022-12-17 11:00:00,5,94,"viirs_point_24988_18/12/2022_66.45909,77.21236",259.66
100,6.87,12,0,0,2022-12-17 12:00:00,5,94,"viirs_point_24988_18/12/2022_66.45909,77.21236",259.49
100,6.52,13,0,0,2022-12-17 13:00:00,5,95,"viirs_point_24988_18/12/2022_66.45909,77.21236",259.42
100,5.85,14,0,0,2022-12-17 14:00:00,5,95,"viirs_point_24988_18/12/2022_66.45909,77.21236",259.26
100,4.99,15,0,0,2022-12-17 15:00:00,5,95,"viirs_point_24988_18/12/2022_66.45909,77.21236",259.09
100,4.09,16,0,0,2022-12-17 16:00:00,5,96,"viirs_point_24988_18/12/2022_66.45909,77.21236",258.95
100,3.15,17,0,0,2022-12-17 17:00:00,5,96,"viirs_point_24988_18/12/2022_66.45909,77.21236",258.79
100,2.61,18,0,0,2022-12-17 18:00:00,5,96,"viirs_point_24988_18/12/2022_66.45909,77.21236",258.45
100,2.33,19,0,0,2022-12-17 19:00:00,5,97,"viirs_point_24988_18/12/2022_66.45909,77.21236",257.54
100,1.74,20,0,0,2022-12-17 20:00:00,5,97,"viirs_point_24988_18/12/2022_66.45909,77.21236",257.01
100,0.95,21,0,0,2022-12-17 21:00:00,5,98,"viirs_point_24988_18/12/2022_66.45909,77.21236",256.58
100,0.86,22,0,0,2022-12-17 22:00:00,5,98,"viirs_point_24988_18/12/2022_66.45909,77.21236",256.64
100,1.65,23,0,0,2022-12-17 23:00:00,5,97,"viirs_point_24988_18/12/2022_66.45909,77.21236",256.69
100,2.37,0,0,0,2022-12-18 00:00:00,6,97,"viirs_point_24988_18/12/2022_66.45909,77.21236",256.71
100,2.73,1,0,0,2022-12-18 01:00:00,6,97,"viirs_point_24988_18/12/2022_66.45909,77.21236",256.55
100,2.89,2,0,0,2022-12-18 02:00:00,6,97,"viirs_point_24988_18/12/2022_66.45909,77.21236",256.69
100,2.9,3,0,0,2022-12-18 03:00:00,6,97,"viirs_point_24988_18/12/2022_66.45909,77.21236",256.73
100,3.02,4,0,0,2022-12-18 04:00:00,6,97,"viirs_point_24988_18/12/2022_66.45909,77.21236",256.64
100,3.14,5,1,0,2022-12-18 05:00:00,6,97,"viirs_point_24988_18/12/2022_66.45909,77.21236",256.56
100,3.1,6,0,0,2022-12-18 06:00:00,6,97,"viirs_point_24988_18/12/2022_66.45909,77.21236",256.49
100,3.13,7,0,0,2022-12-18 07:00:00,6,97,"viirs_point_24988_18/12/2022_66.45909,77.21236",256.41
100,3.34,8,0,0,2022-12-18 08:00:00,6,97,"viirs_point_24988_18/12/2022_66.45909,77.21236",256.45
100,3.19,9,0,0,2022-12-18 09:00:00,6,97,"viirs_point_24988_18/12/2022_66.45909,77.21236",256.44
100,3.13,10,0,0,2022-12-18 10:00:00,6,96,"viirs_point_24988_18/12/2022_66.45909,77.21236",256.47
100,3.15,11,0,0,2022-12-18 11:00:00,6,96,"viirs_point_24988_18/12/2022_66.45909,77.21236",256.39
100,3.08,12,0,0,2022-12-18 12:00:00,6,97,"viirs_point_24988_18/12/2022_66.45909,77.21236",256.41
100,2.69,13,0,0,2022-12-18 13:00:00,6,97,"viirs_point_24988_18/12/2022_66.45909,77.21236",256.07
99,2.26,14,0,0,2022-12-18 14:00:00,6,97,"viirs_point_24988_18/12/2022_66.45909,77.21236",255.09
100,1.73,15,0,0,2022-12-18 15:00:00,6,99,"viirs_point_24988_18/12/2022_66.45909,77.21236",254.17
100,1.58,16,0,0,2022-12-18 16:00:00,6,99,"viirs_point_24988_18/12/2022_66.45909,77.21236",253.37
