clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,1.4,11,0,0,2022-12-17 11:00:00,5,31,"viirs_point_25040_18/12/2022_25.59832,86.12587",294.79
1,1.41,12,0,0,2022-12-17 12:00:00,5,34,"viirs_point_25040_18/12/2022_25.59832,86.12587",292.1
0,1.72,13,0,0,2022-12-17 13:00:00,5,36,"viirs_point_25040_18/12/2022_25.59832,86.12587",291.03
0,1.74,14,0,0,2022-12-17 14:00:00,5,37,"viirs_point_25040_18/12/2022_25.59832,86.12587",290.26
0,1.59,15,0,0,2022-12-17 15:00:00,5,38,"viirs_point_25040_18/12/2022_25.59832,86.12587",289.71
0,1.49,16,0,0,2022-12-17 16:00:00,5,39,"viirs_point_25040_18/12/2022_25.59832,86.12587",289.33
0,1.58,17,0,0,2022-12-17 17:00:00,5,40,"viirs_point_25040_18/12/2022_25.59832,86.12587",288.91
1,1.98,18,0,0,2022-12-17 18:00:00,5,41,"viirs_point_25040_18/12/2022_25.59832,86.12587",288.45
0,2.06,19,0,0,2022-12-17 19:00:00,5,44,"viirs_point_25040_18/12/2022_25.59832,86.12587",287.17
0,2.25,20,0,0,2022-12-17 20:00:00,5,46,"viirs_point_25040_18/12/2022_25.59832,86.12587",286.8
0,2.37,21,0,0,2022-12-17 21:00:00,5,48,"viirs_point_25040_18/12/2022_25.59832,86.12587",286.36
0,2.54,22,0,0,2022-12-17 22:00:00,5,51,"viirs_point_25040_18/12/2022_25.59832,86.12587",285.91
0,2.65,23,0,0,2022-12-17 23:00:00,5,55,"viirs_point_25040_18/12/2022_25.59832,86.12587",285.52
0,2.79,0,0,0,2022-12-18 00:00:00,6,58,"viirs_point_25040_18/12/2022_25.59832,86.12587",285.16
0,2.79,1,0,0,2022-12-18 01:00:00,6,59,"viirs_point_25040_18/12/2022_25.59832,86.12587",284.65
0,2.3,2,0,0,2022-12-18 02:00:00,6,56,"viirs_point_25040_18/12/2022_25.59832,86.12587",286.51
0,2.48,3,0,0,2022-12-18 03:00:00,6,45,"viirs_point_25040_18/12/2022_25.59832,86.12587",289.95
0,2.33,4,0,0,2022-12-18 04:00:00,6,39,"viirs_point_25040_18/12/2022_25.59832,86.12587",292.6
0,2.13,5,0,0,2022-12-18 05:00:00,6,34,"viirs_point_25040_18/12/2022_25.59832,86.12587",294.69
0,1.75,6,0,0,2022-12-18 06:00:00,6,32,"viirs_point_25040_18/12/2022_25.59832,86.12587",296.5
0,1.28,7,0,0,2022-12-18 07:00:00,6,32,"viirs_point_25040_18/12/2022_25.59832,86.12587",297.85
0,1.7,8,1,0,2022-12-18 08:00:00,6,33,"viirs_point_25040_18/12/2022_25.59832,86.12587",298.41
0,1.59,9,0,0,2022-12-18 09:00:00,6,34,"viirs_point_25040_18/12/2022_25.59832,86.12587",298.66
0,1.51,10,0,0,2022-12-18 10:00:00,6,34,"viirs_point_25040_18/12/2022_25.59832,86.12587",298.5
1,1.74,11,0,0,2022-12-18 11:00:00,6,41,"viirs_point_25040_18/12/2022_25.59832,86.12587",296.16
1,2.31,12,0,0,2022-12-18 12:00:00,6,46,"viirs_point_25040_18/12/2022_25.59832,86.12587",293.49
0,2.39,13,0,0,2022-12-18 13:00:00,6,48,"viirs_point_25040_18/12/2022_25.59832,86.12587",292.37
0,2.35,14,0,0,2022-12-18 14:00:00,6,51,"viirs_point_25040_18/12/2022_25.59832,86.12587",291.48
1,2.26,15,0,0,2022-12-18 15:00:00,6,52,"viirs_point_25040_18/12/2022_25.59832,86.12587",290.93
2,2.44,16,0,0,2022-12-18 16:00:00,6,53,"viirs_point_25040_18/12/2022_25.59832,86.12587",290.49
3,2.64,17,0,0,2022-12-18 17:00:00,6,54,"viirs_point_25040_18/12/2022_25.59832,86.12587",289.91
16,2.68,18,0,0,2022-12-18 18:00:00,6,55,"viirs_point_25040_18/12/2022_25.59832,86.12587",289.29
100,2.62,19,0,0,2022-12-18 19:00:00,6,56,"viirs_point_25040_18/12/2022_25.59832,86.12587",288.78
100,2.7,20,0,0,2022-12-18 20:00:00,6,58,"viirs_point_25040_18/12/2022_25.59832,86.12587",288.21
99,2.53,21,0,0,2022-12-18 21:00:00,6,60,"viirs_point_25040_18/12/2022_25.59832,86.12587",287.76
89,2.51,22,0,0,2022-12-18 22:00:00,6,62,"viirs_point_25040_18/12/2022_25.59832,86.12587",287.29
85,2.69,23,0,0,2022-12-18 23:00:00,6,63,"viirs_point_25040_18/12/2022_25.59832,86.12587",286.81
73,2.82,0,0,0,2022-12-19 00:00:00,0,62,"viirs_point_25040_18/12/2022_25.59832,86.12587",286.4
49,2.91,1,0,0,2022-12-19 01:00:00,0,61,"viirs_point_25040_18/12/2022_25.59832,86.12587",285.97
68,2.69,2,0,0,2022-12-19 02:00:00,0,55,"viirs_point_25040_18/12/2022_25.59832,86.12587",287.46
69,3.22,3,0,0,2022-12-19 03:00:00,0,44,"viirs_point_25040_18/12/2022_25.59832,86.12587",290.62
64,3.02,4,0,0,2022-12-19 04:00:00,0,40,"viirs_point_25040_18/12/2022_25.59832,86.12587",293.04
65,3.1,5,0,0,2022-12-19 05:00:00,0,37,"viirs_point_25040_18/12/2022_25.59832,86.12587",295.16
