clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
17,1.02,15,0,0,2022-12-14 15:00:00,2,26,"viirs_point_19460_15/12/2022_6.28528,23.98548",305.57
21,1.18,16,0,0,2022-12-14 16:00:00,2,33,"viirs_point_19460_15/12/2022_6.28528,23.98548",301.99
30,1.29,17,0,0,2022-12-14 17:00:00,2,34,"viirs_point_19460_15/12/2022_6.28528,23.98548",300.76
39,1.31,18,0,0,2022-12-14 18:00:00,2,36,"viirs_point_19460_15/12/2022_6.28528,23.98548",300.13
79,1.25,19,0,0,2022-12-14 19:00:00,2,37,"viirs_point_19460_15/12/2022_6.28528,23.98548",299.51
35,1.2,20,0,0,2022-12-14 20:00:00,2,44,"viirs_point_19460_15/12/2022_6.28528,23.98548",297.35
25,1.05,21,0,0,2022-12-14 21:00:00,2,47,"viirs_point_19460_15/12/2022_6.28528,23.98548",296.37
20,0.89,22,0,0,2022-12-14 22:00:00,2,51,"viirs_point_19460_15/12/2022_6.28528,23.98548",295.34
17,0.76,23,0,0,2022-12-14 23:00:00,2,53,"viirs_point_19460_15/12/2022_6.28528,23.98548",294.99
15,0.38,0,0,0,2022-12-15 00:00:00,3,56,"viirs_point_19460_15/12/2022_6.28528,23.98548",294.41
10,0.62,1,0,0,2022-12-15 01:00:00,3,52,"viirs_point_19460_15/12/2022_6.28528,23.98548",293.78
9,1.03,2,0,0,2022-12-15 02:00:00,3,50,"viirs_point_19460_15/12/2022_6.28528,23.98548",293.16
8,0.89,3,0,0,2022-12-15 03:00:00,3,47,"viirs_point_19460_15/12/2022_6.28528,23.98548",292.56
7,1.01,4,0,0,2022-12-15 04:00:00,3,42,"viirs_point_19460_15/12/2022_6.28528,23.98548",292.15
6,1.14,5,0,0,2022-12-15 05:00:00,3,39,"viirs_point_19460_15/12/2022_6.28528,23.98548",292.6
6,1.37,6,0,0,2022-12-15 06:00:00,3,28,"viirs_point_19460_15/12/2022_6.28528,23.98548",296.52
1,1.48,7,0,0,2022-12-15 07:00:00,3,23,"viirs_point_19460_15/12/2022_6.28528,23.98548",300.16
1,1.87,8,0,0,2022-12-15 08:00:00,3,18,"viirs_point_19460_15/12/2022_6.28528,23.98548",302.91
3,2.17,9,0,0,2022-12-15 09:00:00,3,16,"viirs_point_19460_15/12/2022_6.28528,23.98548",304.92
3,2.21,10,0,0,2022-12-15 10:00:00,3,15,"viirs_point_19460_15/12/2022_6.28528,23.98548",306.45
2,1.96,11,0,0,2022-12-15 11:00:00,3,14,"viirs_point_19460_15/12/2022_6.28528,23.98548",307.67
2,1.69,12,1,0,2022-12-15 12:00:00,3,14,"viirs_point_19460_15/12/2022_6.28528,23.98548",308.32
4,1.49,13,0,0,2022-12-15 13:00:00,3,14,"viirs_point_19460_15/12/2022_6.28528,23.98548",308.24
7,1.33,14,0,0,2022-12-15 14:00:00,3,15,"viirs_point_19460_15/12/2022_6.28528,23.98548",307.63
8,1.06,15,0,0,2022-12-15 15:00:00,3,16,"viirs_point_19460_15/12/2022_6.28528,23.98548",306.47
7,0.5,16,0,0,2022-12-15 16:00:00,3,23,"viirs_point_19460_15/12/2022_6.28528,23.98548",301.74
7,0.48,17,0,0,2022-12-15 17:00:00,3,24,"viirs_point_19460_15/12/2022_6.28528,23.98548",299.36
8,0.27,18,0,0,2022-12-15 18:00:00,3,26,"viirs_point_19460_15/12/2022_6.28528,23.98548",298.28
18,0.28,19,0,0,2022-12-15 19:00:00,3,27,"viirs_point_19460_15/12/2022_6.28528,23.98548",297.39
16,1.37,20,0,0,2022-12-15 20:00:00,3,28,"viirs_point_19460_15/12/2022_6.28528,23.98548",296.89
15,1.86,21,0,0,2022-12-15 21:00:00,3,28,"viirs_point_19460_15/12/2022_6.28528,23.98548",296.15
13,1.52,22,0,0,2022-12-15 22:00:00,3,28,"viirs_point_19460_15/12/2022_6.28528,23.98548",295.62
11,1.57,23,0,0,2022-12-15 23:00:00,3,28,"viirs_point_19460_15/12/2022_6.28528,23.98548",295.03
10,1.51,0,0,0,2022-12-16 00:00:00,4,28,"viirs_point_19460_15/12/2022_6.28528,23.98548",294.01
10,1.43,1,0,0,2022-12-16 01:00:00,4,31,"viirs_point_19460_15/12/2022_6.28528,23.98548",292.81
11,1.59,2,0,0,2022-12-16 02:00:00,4,31,"viirs_point_19460_15/12/2022_6.28528,23.98548",292.4
11,1.8,3,0,0,2022-12-16 03:00:00,4,30,"viirs_point_19460_15/12/2022_6.28528,23.98548",292.1
20,1.92,4,0,0,2022-12-16 04:00:00,4,30,"viirs_point_19460_15/12/2022_6.28528,23.98548",291.77
18,1.64,5,0,0,2022-12-16 05:00:00,4,31,"viirs_point_19460_15/12/2022_6.28528,23.98548",292.03
17,2.62,6,0,0,2022-12-16 06:00:00,4,24,"viirs_point_19460_15/12/2022_6.28528,23.98548",295.89
