clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
42,0.37,18,0,0,2022-12-17 18:00:00,5,23,"viirs_point_25206_18/12/2022_6.44864,21.64334",300.02
22,0.17,19,0,0,2022-12-17 19:00:00,5,23,"viirs_point_25206_18/12/2022_6.44864,21.64334",299.01
42,1.01,20,0,0,2022-12-17 20:00:00,5,25,"viirs_point_25206_18/12/2022_6.44864,21.64334",298.06
60,1.35,21,0,0,2022-12-17 21:00:00,5,26,"viirs_point_25206_18/12/2022_6.44864,21.64334",296.96
68,1.77,22,0,0,2022-12-17 22:00:00,5,27,"viirs_point_25206_18/12/2022_6.44864,21.64334",296.27
65,1.58,23,0,0,2022-12-17 23:00:00,5,29,"viirs_point_25206_18/12/2022_6.44864,21.64334",295.43
68,1.84,0,0,0,2022-12-18 00:00:00,6,29,"viirs_point_25206_18/12/2022_6.44864,21.64334",294.8
100,1.51,1,0,0,2022-12-18 01:00:00,6,31,"viirs_point_25206_18/12/2022_6.44864,21.64334",294.01
97,1.56,2,0,0,2022-12-18 02:00:00,6,31,"viirs_point_25206_18/12/2022_6.44864,21.64334",293.54
91,1.46,3,0,0,2022-12-18 03:00:00,6,32,"viirs_point_25206_18/12/2022_6.44864,21.64334",292.99
93,1.34,4,0,0,2022-12-18 04:00:00,6,34,"viirs_point_25206_18/12/2022_6.44864,21.64334",292.42
78,1.62,5,0,0,2022-12-18 05:00:00,6,35,"viirs_point_25206_18/12/2022_6.44864,21.64334",292.33
67,2.1,6,0,0,2022-12-18 06:00:00,6,31,"viirs_point_25206_18/12/2022_6.44864,21.64334",295.78
25,2.69,7,0,0,2022-12-18 07:00:00,6,25,"viirs_point_25206_18/12/2022_6.44864,21.64334",299.88
34,3.01,8,0,0,2022-12-18 08:00:00,6,21,"viirs_point_25206_18/12/2022_6.44864,21.64334",303.45
29,2.85,9,0,0,2022-12-18 09:00:00,6,18,"viirs_point_25206_18/12/2022_6.44864,21.64334",305.98
42,2.34,10,0,0,2022-12-18 10:00:00,6,15,"viirs_point_25206_18/12/2022_6.44864,21.64334",307.73
46,1.84,11,1,0,2022-12-18 11:00:00,6,14,"viirs_point_25206_18/12/2022_6.44864,21.64334",309.05
50,1.61,12,0,0,2022-12-18 12:00:00,6,13,"viirs_point_25206_18/12/2022_6.44864,21.64334",309.7
89,1.49,13,0,0,2022-12-18 13:00:00,6,13,"viirs_point_25206_18/12/2022_6.44864,21.64334",309.67
99,1.27,14,0,0,2022-12-18 14:00:00,6,14,"viirs_point_25206_18/12/2022_6.44864,21.64334",309.17
96,1.15,15,0,0,2022-12-18 15:00:00,6,15,"viirs_point_25206_18/12/2022_6.44864,21.64334",307.96
82,0.59,16,0,0,2022-12-18 16:00:00,6,19,"viirs_point_25206_18/12/2022_6.44864,21.64334",304.28
67,0.26,17,0,0,2022-12-18 17:00:00,6,22,"viirs_point_25206_18/12/2022_6.44864,21.64334",301.3
