clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.28,13,0,0,2022-12-22 13:00:00,3,92,"viirs_point_34199_22/12/2022_26.49967,-97.73151",286.1
0,0.76,14,0,0,2022-12-22 14:00:00,3,90,"viirs_point_34199_22/12/2022_26.49967,-97.73151",286.2
0,2.07,15,0,0,2022-12-22 15:00:00,3,81,"viirs_point_34199_22/12/2022_26.49967,-97.73151",287.22
0,3.18,16,0,0,2022-12-22 16:00:00,3,74,"viirs_point_34199_22/12/2022_26.49967,-97.73151",287.95
3,3.84,17,0,0,2022-12-22 17:00:00,3,67,"viirs_point_34199_22/12/2022_26.49967,-97.73151",288.7
4,3.41,18,0,0,2022-12-22 18:00:00,3,60,"viirs_point_34199_22/12/2022_26.49967,-97.73151",290.34
0,3.22,19,0,0,2022-12-22 19:00:00,3,54,"viirs_point_34199_22/12/2022_26.49967,-97.73151",293.32
0,1.72,20,1,0,2022-12-22 20:00:00,3,51,"viirs_point_34199_22/12/2022_26.49967,-97.73151",295.05
0,1.26,21,0,0,2022-12-22 21:00:00,3,48,"viirs_point_34199_22/12/2022_26.49967,-97.73151",295.66
0,3.69,22,0,0,2022-12-22 22:00:00,3,47,"viirs_point_34199_22/12/2022_26.49967,-97.73151",296.05
0,5.3,23,0,0,2022-12-22 23:00:00,3,54,"viirs_point_34199_22/12/2022_26.49967,-97.73151",295.52
0,6.47,0,0,0,2022-12-23 00:00:00,4,73,"viirs_point_34199_22/12/2022_26.49967,-97.73151",292.39
