clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
66,7.84,6,0,0,2022-12-10 06:00:00,5,52,"viirs_point_10370_10/12/2022_26.68534,50.11169",294.17
100,8.04,7,0,0,2022-12-10 07:00:00,5,54,"viirs_point_10370_10/12/2022_26.68534,50.11169",293.97
100,7.78,8,0,0,2022-12-10 08:00:00,5,54,"viirs_point_10370_10/12/2022_26.68534,50.11169",294.27
92,7.29,9,0,0,2022-12-10 09:00:00,5,51,"viirs_point_10370_10/12/2022_26.68534,50.11169",294.58
70,7.49,10,0,0,2022-12-10 10:00:00,5,48,"viirs_point_10370_10/12/2022_26.68534,50.11169",294.8
56,8.18,11,0,0,2022-12-10 11:00:00,5,47,"viirs_point_10370_10/12/2022_26.68534,50.11169",294.78
47,8.28,12,0,0,2022-12-10 12:00:00,5,47,"viirs_point_10370_10/12/2022_26.68534,50.11169",294.58
0,8.36,13,0,0,2022-12-10 13:00:00,5,47,"viirs_point_10370_10/12/2022_26.68534,50.11169",294.24
0,7.77,14,0,0,2022-12-10 14:00:00,5,49,"viirs_point_10370_10/12/2022_26.68534,50.11169",293.63
0,7.54,15,0,0,2022-12-10 15:00:00,5,49,"viirs_point_10370_10/12/2022_26.68534,50.11169",293.46
0,7.04,16,0,0,2022-12-10 16:00:00,5,48,"viirs_point_10370_10/12/2022_26.68534,50.11169",293.45
0,6.82,17,0,0,2022-12-10 17:00:00,5,47,"viirs_point_10370_10/12/2022_26.68534,50.11169",293.4
0,6.78,18,0,0,2022-12-10 18:00:00,5,47,"viirs_point_10370_10/12/2022_26.68534,50.11169",293.32
0,7.01,19,0,0,2022-12-10 19:00:00,5,47,"viirs_point_10370_10/12/2022_26.68534,50.11169",293.15
0,7.0,20,0,0,2022-12-10 20:00:00,5,48,"viirs_point_10370_10/12/2022_26.68534,50.11169",292.97
0,7.17,21,0,0,2022-12-10 21:00:00,5,48,"viirs_point_10370_10/12/2022_26.68534,50.11169",292.77
0,7.15,22,0,0,2022-12-10 22:00:00,5,49,"viirs_point_10370_10/12/2022_26.68534,50.11169",292.61
0,7.3,23,1,0,2022-12-10 23:00:00,5,50,"viirs_point_10370_10/12/2022_26.68534,50.11169",292.52
0,7.32,0,0,0,2022-12-11 00:00:00,6,51,"viirs_point_10370_10/12/2022_26.68534,50.11169",292.49
0,7.15,1,0,0,2022-12-11 01:00:00,6,52,"viirs_point_10370_10/12/2022_26.68534,50.11169",292.45
0,7.13,2,0,0,2022-12-11 02:00:00,6,53,"viirs_point_10370_10/12/2022_26.68534,50.11169",292.42
0,7.16,3,0,0,2022-12-11 03:00:00,6,54,"viirs_point_10370_10/12/2022_26.68534,50.11169",292.28
0,7.18,4,0,0,2022-12-11 04:00:00,6,54,"viirs_point_10370_10/12/2022_26.68534,50.11169",292.25
0,7.49,5,0,0,2022-12-11 05:00:00,6,53,"viirs_point_10370_10/12/2022_26.68534,50.11169",293.02
0,7.49,6,0,0,2022-12-11 06:00:00,6,50,"viirs_point_10370_10/12/2022_26.68534,50.11169",294.02
0,7.55,7,0,0,2022-12-11 07:00:00,6,49,"viirs_point_10370_10/12/2022_26.68534,50.11169",294.63
0,7.92,8,0,0,2022-12-11 08:00:00,6,49,"viirs_point_10370_10/12/2022_26.68534,50.11169",294.95
0,8.12,9,0,0,2022-12-11 09:00:00,6,49,"viirs_point_10370_10/12/2022_26.68534,50.11169",295.08
0,8.11,10,0,0,2022-12-11 10:00:00,6,49,"viirs_point_10370_10/12/2022_26.68534,50.11169",295.08
