clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
20,2.35,5,0,0,2022-12-25 05:00:00,6,35,"viirs_point_38235_25/12/2022_11.28455,14.67153",289.22
22,2.03,6,0,0,2022-12-25 06:00:00,6,34,"viirs_point_38235_25/12/2022_11.28455,14.67153",289.71
3,3.3,7,0,0,2022-12-25 07:00:00,6,29,"viirs_point_38235_25/12/2022_11.28455,14.67153",292.0
4,4.16,8,0,0,2022-12-25 08:00:00,6,25,"viirs_point_38235_25/12/2022_11.28455,14.67153",294.32
4,4.45,9,0,0,2022-12-25 09:00:00,6,22,"viirs_point_38235_25/12/2022_11.28455,14.67153",296.55
3,4.26,10,0,0,2022-12-25 10:00:00,6,20,"viirs_point_38235_25/12/2022_11.28455,14.67153",298.43
4,3.84,11,0,0,2022-12-25 11:00:00,6,18,"viirs_point_38235_25/12/2022_11.28455,14.67153",299.91
6,3.63,12,1,0,2022-12-25 12:00:00,6,16,"viirs_point_38235_25/12/2022_11.28455,14.67153",301.07
14,3.78,13,0,0,2022-12-25 13:00:00,6,15,"viirs_point_38235_25/12/2022_11.28455,14.67153",301.65
13,3.79,14,0,0,2022-12-25 14:00:00,6,14,"viirs_point_38235_25/12/2022_11.28455,14.67153",302.05
14,4.19,15,0,0,2022-12-25 15:00:00,6,14,"viirs_point_38235_25/12/2022_11.28455,14.67153",301.8
13,4.15,16,0,0,2022-12-25 16:00:00,6,16,"viirs_point_38235_25/12/2022_11.28455,14.67153",300.72
12,3.63,17,0,0,2022-12-25 17:00:00,6,19,"viirs_point_38235_25/12/2022_11.28455,14.67153",297.65
11,3.71,18,0,0,2022-12-25 18:00:00,6,20,"viirs_point_38235_25/12/2022_11.28455,14.67153",296.45
12,3.58,19,0,0,2022-12-25 19:00:00,6,20,"viirs_point_38235_25/12/2022_11.28455,14.67153",295.8
9,3.72,20,0,0,2022-12-25 20:00:00,6,21,"viirs_point_38235_25/12/2022_11.28455,14.67153",295.25
10,3.53,21,0,0,2022-12-25 21:00:00,6,22,"viirs_point_38235_25/12/2022_11.28455,14.67153",294.53
9,3.18,22,0,0,2022-12-25 22:00:00,6,23,"viirs_point_38235_25/12/2022_11.28455,14.67153",293.73
9,3.01,23,0,0,2022-12-25 23:00:00,6,25,"viirs_point_38235_25/12/2022_11.28455,14.67153",292.95
10,2.68,0,0,0,2022-12-26 00:00:00,0,26,"viirs_point_38235_25/12/2022_11.28455,14.67153",292.16
68,2.59,1,0,0,2022-12-26 01:00:00,0,26,"viirs_point_38235_25/12/2022_11.28455,14.67153",291.55
38,2.45,2,0,0,2022-12-26 02:00:00,0,27,"viirs_point_38235_25/12/2022_11.28455,14.67153",290.96
