clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.29,20,0,0,2022-12-16 20:00:00,4,11,"viirs_point_24682_17/12/2022_14.23086,-13.92213",300.72
0,3.48,21,0,0,2022-12-16 21:00:00,4,12,"viirs_point_24682_17/12/2022_14.23086,-13.92213",299.75
0,3.5,22,0,0,2022-12-16 22:00:00,4,12,"viirs_point_24682_17/12/2022_14.23086,-13.92213",298.73
0,3.35,23,0,0,2022-12-16 23:00:00,4,13,"viirs_point_24682_17/12/2022_14.23086,-13.92213",297.92
0,3.22,0,0,0,2022-12-17 00:00:00,5,13,"viirs_point_24682_17/12/2022_14.23086,-13.92213",297.32
0,3.11,1,0,0,2022-12-17 01:00:00,5,13,"viirs_point_24682_17/12/2022_14.23086,-13.92213",296.84
0,3.11,2,0,0,2022-12-17 02:00:00,5,14,"viirs_point_24682_17/12/2022_14.23086,-13.92213",296.28
0,3.02,3,0,0,2022-12-17 03:00:00,5,14,"viirs_point_24682_17/12/2022_14.23086,-13.92213",293.35
0,3.05,4,0,0,2022-12-17 04:00:00,5,15,"viirs_point_24682_17/12/2022_14.23086,-13.92213",295.38
0,3.12,5,0,0,2022-12-17 05:00:00,5,15,"viirs_point_24682_17/12/2022_14.23086,-13.92213",294.85
0,3.05,6,0,0,2022-12-17 06:00:00,5,16,"viirs_point_24682_17/12/2022_14.23086,-13.92213",290.35
0,2.83,7,0,0,2022-12-17 07:00:00,5,16,"viirs_point_24682_17/12/2022_14.23086,-13.92213",293.99
0,2.17,8,0,0,2022-12-17 08:00:00,5,17,"viirs_point_24682_17/12/2022_14.23086,-13.92213",294.69
0,2.65,9,0,0,2022-12-17 09:00:00,5,13,"viirs_point_24682_17/12/2022_14.23086,-13.92213",298.68
0,3.3,10,0,0,2022-12-17 10:00:00,5,11,"viirs_point_24682_17/12/2022_14.23086,-13.92213",302.09
0,3.46,11,0,0,2022-12-17 11:00:00,5,9,"viirs_point_24682_17/12/2022_14.23086,-13.92213",304.85
0,3.69,12,0,0,2022-12-17 12:00:00,5,8,"viirs_point_24682_17/12/2022_14.23086,-13.92213",307.31
0,3.74,13,1,0,2022-12-17 13:00:00,5,7,"viirs_point_24682_17/12/2022_14.23086,-13.92213",309.14
0,3.77,14,0,0,2022-12-17 14:00:00,5,7,"viirs_point_24682_17/12/2022_14.23086,-13.92213",309.86
0,3.23,15,0,0,2022-12-17 15:00:00,5,7,"viirs_point_24682_17/12/2022_14.23086,-13.92213",310.06
0,2.94,16,0,0,2022-12-17 16:00:00,5,7,"viirs_point_24682_17/12/2022_14.23086,-13.92213",309.97
0,2.79,17,0,0,2022-12-17 17:00:00,5,7,"viirs_point_24682_17/12/2022_14.23086,-13.92213",309.43
0,2.37,18,0,0,2022-12-17 18:00:00,5,9,"viirs_point_24682_17/12/2022_14.23086,-13.92213",306.06
0,3.3,19,0,0,2022-12-17 19:00:00,5,11,"viirs_point_24682_17/12/2022_14.23086,-13.92213",302.34
0,3.49,20,0,0,2022-12-17 20:00:00,5,12,"viirs_point_24682_17/12/2022_14.23086,-13.92213",300.79
0,3.74,21,0,0,2022-12-17 21:00:00,5,13,"viirs_point_24682_17/12/2022_14.23086,-13.92213",299.82
1,3.49,22,0,0,2022-12-17 22:00:00,5,13,"viirs_point_24682_17/12/2022_14.23086,-13.92213",298.95
1,3.56,23,0,0,2022-12-17 23:00:00,5,14,"viirs_point_24682_17/12/2022_14.23086,-13.92213",298.34
7,3.64,0,0,0,2022-12-18 00:00:00,6,14,"viirs_point_24682_17/12/2022_14.23086,-13.92213",297.94
6,3.54,1,0,0,2022-12-18 01:00:00,6,14,"viirs_point_24682_17/12/2022_14.23086,-13.92213",297.51
6,3.57,2,0,0,2022-12-18 02:00:00,6,14,"viirs_point_24682_17/12/2022_14.23086,-13.92213",296.93
7,3.56,3,0,0,2022-12-18 03:00:00,6,15,"viirs_point_24682_17/12/2022_14.23086,-13.92213",296.32
