clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
79,0.52,10,0,0,2022-12-18 10:00:00,6,27,"viirs_point_26546_18/12/2022_10.08204,-12.59875",301.07
81,0.16,11,0,0,2022-12-18 11:00:00,6,23,"viirs_point_26546_18/12/2022_10.08204,-12.59875",304.24
69,0.62,12,0,0,2022-12-18 12:00:00,6,18,"viirs_point_26546_18/12/2022_10.08204,-12.59875",306.99
90,1.24,13,0,0,2022-12-18 13:00:00,6,16,"viirs_point_26546_18/12/2022_10.08204,-12.59875",307.91
87,1.72,14,0,0,2022-12-18 14:00:00,6,14,"viirs_point_26546_18/12/2022_10.08204,-12.59875",308.8
87,2.01,15,1,0,2022-12-18 15:00:00,6,13,"viirs_point_26546_18/12/2022_10.08204,-12.59875",309.03
75,2.31,16,0,0,2022-12-18 16:00:00,6,12,"viirs_point_26546_18/12/2022_10.08204,-12.59875",309.01
77,2.38,17,0,0,2022-12-18 17:00:00,6,15,"viirs_point_26546_18/12/2022_10.08204,-12.59875",308.01
80,1.87,18,0,0,2022-12-18 18:00:00,6,22,"viirs_point_26546_18/12/2022_10.08204,-12.59875",303.65
12,0.87,19,0,0,2022-12-18 19:00:00,6,25,"viirs_point_26546_18/12/2022_10.08204,-12.59875",299.8
26,0.49,20,0,0,2022-12-18 20:00:00,6,27,"viirs_point_26546_18/12/2022_10.08204,-12.59875",298.64
20,1.3,21,0,0,2022-12-18 21:00:00,6,29,"viirs_point_26546_18/12/2022_10.08204,-12.59875",297.8
16,0.94,22,0,0,2022-12-18 22:00:00,6,31,"viirs_point_26546_18/12/2022_10.08204,-12.59875",296.8
13,0.79,23,0,0,2022-12-18 23:00:00,6,32,"viirs_point_26546_18/12/2022_10.08204,-12.59875",296.03
11,0.8,0,0,0,2022-12-19 00:00:00,0,35,"viirs_point_26546_18/12/2022_10.08204,-12.59875",295.15
0,1.12,1,0,0,2022-12-19 01:00:00,0,37,"viirs_point_26546_18/12/2022_10.08204,-12.59875",294.54
0,0.9,2,0,0,2022-12-19 02:00:00,0,39,"viirs_point_26546_18/12/2022_10.08204,-12.59875",293.94
0,0.34,3,0,0,2022-12-19 03:00:00,0,40,"viirs_point_26546_18/12/2022_10.08204,-12.59875",293.35
0,0.47,4,0,0,2022-12-19 04:00:00,0,40,"viirs_point_26546_18/12/2022_10.08204,-12.59875",292.81
0,1.04,5,0,0,2022-12-19 05:00:00,0,41,"viirs_point_26546_18/12/2022_10.08204,-12.59875",292.38
0,1.07,6,0,0,2022-12-19 06:00:00,0,41,"viirs_point_26546_18/12/2022_10.08204,-12.59875",292.04
0,1.13,7,0,0,2022-12-19 07:00:00,0,41,"viirs_point_26546_18/12/2022_10.08204,-12.59875",291.73
44,1.0,8,0,0,2022-12-19 08:00:00,0,40,"viirs_point_26546_18/12/2022_10.08204,-12.59875",293.85
61,0.51,9,0,0,2022-12-19 09:00:00,0,32,"viirs_point_26546_18/12/2022_10.08204,-12.59875",297.54
71,0.16,10,0,0,2022-12-19 10:00:00,0,27,"viirs_point_26546_18/12/2022_10.08204,-12.59875",300.88
