clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
70,1.77,1,0,0,2022-12-16 01:00:00,4,14,"viirs_point_22678_16/12/2022_10.0973,-1.67824",297.2
36,1.72,2,0,0,2022-12-16 02:00:00,4,14,"viirs_point_22678_16/12/2022_10.0973,-1.67824",296.53
24,1.86,3,0,0,2022-12-16 03:00:00,4,14,"viirs_point_22678_16/12/2022_10.0973,-1.67824",296.0
19,1.78,4,0,0,2022-12-16 04:00:00,4,15,"viirs_point_22678_16/12/2022_10.0973,-1.67824",295.41
16,1.79,5,0,0,2022-12-16 05:00:00,4,15,"viirs_point_22678_16/12/2022_10.0973,-1.67824",294.81
13,1.79,6,0,0,2022-12-16 06:00:00,4,16,"viirs_point_22678_16/12/2022_10.0973,-1.67824",294.24
0,1.62,7,0,0,2022-12-16 07:00:00,4,16,"viirs_point_22678_16/12/2022_10.0973,-1.67824",294.96
0,1.88,8,0,0,2022-12-16 08:00:00,4,12,"viirs_point_22678_16/12/2022_10.0973,-1.67824",299.08
0,2.42,9,0,0,2022-12-16 09:00:00,4,10,"viirs_point_22678_16/12/2022_10.0973,-1.67824",302.48
15,2.85,10,0,0,2022-12-16 10:00:00,4,8,"viirs_point_22678_16/12/2022_10.0973,-1.67824",305.24
32,2.8,11,0,0,2022-12-16 11:00:00,4,8,"viirs_point_22678_16/12/2022_10.0973,-1.67824",307.2
35,2.65,12,0,0,2022-12-16 12:00:00,4,7,"viirs_point_22678_16/12/2022_10.0973,-1.67824",308.55
64,2.42,13,0,0,2022-12-16 13:00:00,4,7,"viirs_point_22678_16/12/2022_10.0973,-1.67824",309.41
73,2.0,14,1,0,2022-12-16 14:00:00,4,7,"viirs_point_22678_16/12/2022_10.0973,-1.67824",309.8
72,1.75,15,0,0,2022-12-16 15:00:00,4,7,"viirs_point_22678_16/12/2022_10.0973,-1.67824",309.73
78,1.69,16,0,0,2022-12-16 16:00:00,4,7,"viirs_point_22678_16/12/2022_10.0973,-1.67824",309.07
80,1.52,17,0,0,2022-12-16 17:00:00,4,9,"viirs_point_22678_16/12/2022_10.0973,-1.67824",307.52
75,0.86,18,0,0,2022-12-16 18:00:00,4,11,"viirs_point_22678_16/12/2022_10.0973,-1.67824",303.72
52,0.4,19,0,0,2022-12-16 19:00:00,4,11,"viirs_point_22678_16/12/2022_10.0973,-1.67824",302.61
89,1.21,20,0,0,2022-12-16 20:00:00,4,12,"viirs_point_22678_16/12/2022_10.0973,-1.67824",301.39
72,1.21,21,0,0,2022-12-16 21:00:00,4,13,"viirs_point_22678_16/12/2022_10.0973,-1.67824",300.49
71,1.58,22,0,0,2022-12-16 22:00:00,4,14,"viirs_point_22678_16/12/2022_10.0973,-1.67824",300.11
72,1.45,23,0,0,2022-12-16 23:00:00,4,15,"viirs_point_22678_16/12/2022_10.0973,-1.67824",299.27
76,1.3,0,0,0,2022-12-17 00:00:00,5,15,"viirs_point_22678_16/12/2022_10.0973,-1.67824",299.19
100,1.44,1,0,0,2022-12-17 01:00:00,5,17,"viirs_point_22678_16/12/2022_10.0973,-1.67824",298.35
100,1.61,2,0,0,2022-12-17 02:00:00,5,17,"viirs_point_22678_16/12/2022_10.0973,-1.67824",297.81
80,1.73,3,0,0,2022-12-17 03:00:00,5,18,"viirs_point_22678_16/12/2022_10.0973,-1.67824",296.83
78,1.35,4,0,0,2022-12-17 04:00:00,5,18,"viirs_point_22678_16/12/2022_10.0973,-1.67824",296.41
83,1.46,5,0,0,2022-12-17 05:00:00,5,18,"viirs_point_22678_16/12/2022_10.0973,-1.67824",296.43
86,1.37,6,0,0,2022-12-17 06:00:00,5,19,"viirs_point_22678_16/12/2022_10.0973,-1.67824",295.74
84,1.34,7,0,0,2022-12-17 07:00:00,5,17,"viirs_point_22678_16/12/2022_10.0973,-1.67824",296.55
92,1.83,8,0,0,2022-12-17 08:00:00,5,15,"viirs_point_22678_16/12/2022_10.0973,-1.67824",299.36
