clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,2.5,2,0,0,2022-12-23 02:00:00,4,35,"viirs_point_34664_23/12/2022_7.2942,29.77909",297.86
89,2.59,3,0,0,2022-12-23 03:00:00,4,35,"viirs_point_34664_23/12/2022_7.2942,29.77909",297.43
70,2.84,4,0,0,2022-12-23 04:00:00,4,35,"viirs_point_34664_23/12/2022_7.2942,29.77909",297.1
58,2.35,5,0,0,2022-12-23 05:00:00,4,34,"viirs_point_34664_23/12/2022_7.2942,29.77909",297.84
26,3.72,6,0,0,2022-12-23 06:00:00,4,26,"viirs_point_34664_23/12/2022_7.2942,29.77909",301.31
100,4.37,7,0,0,2022-12-23 07:00:00,4,21,"viirs_point_34664_23/12/2022_7.2942,29.77909",304.24
100,4.79,8,0,0,2022-12-23 08:00:00,4,19,"viirs_point_34664_23/12/2022_7.2942,29.77909",306.05
100,4.8,9,0,0,2022-12-23 09:00:00,4,17,"viirs_point_34664_23/12/2022_7.2942,29.77909",307.29
82,4.3,10,0,0,2022-12-23 10:00:00,4,16,"viirs_point_34664_23/12/2022_7.2942,29.77909",308.29
82,3.93,11,1,0,2022-12-23 11:00:00,4,15,"viirs_point_34664_23/12/2022_7.2942,29.77909",308.95
90,3.54,12,0,0,2022-12-23 12:00:00,4,16,"viirs_point_34664_23/12/2022_7.2942,29.77909",309.03
100,3.13,13,0,0,2022-12-23 13:00:00,4,16,"viirs_point_34664_23/12/2022_7.2942,29.77909",309.05
100,3.01,14,0,0,2022-12-23 14:00:00,4,16,"viirs_point_34664_23/12/2022_7.2942,29.77909",308.65
90,2.84,15,0,0,2022-12-23 15:00:00,4,17,"viirs_point_34664_23/12/2022_7.2942,29.77909",307.56
80,2.28,16,0,0,2022-12-23 16:00:00,4,22,"viirs_point_34664_23/12/2022_7.2942,29.77909",303.9
78,2.41,17,0,0,2022-12-23 17:00:00,4,24,"viirs_point_34664_23/12/2022_7.2942,29.77909",302.44
49,2.32,18,0,0,2022-12-23 18:00:00,4,25,"viirs_point_34664_23/12/2022_7.2942,29.77909",301.52
36,2.37,19,0,0,2022-12-23 19:00:00,4,26,"viirs_point_34664_23/12/2022_7.2942,29.77909",300.75
44,2.33,20,0,0,2022-12-23 20:00:00,4,28,"viirs_point_34664_23/12/2022_7.2942,29.77909",300.07
41,2.32,21,0,0,2022-12-23 21:00:00,4,28,"viirs_point_34664_23/12/2022_7.2942,29.77909",299.59
32,2.37,22,0,0,2022-12-23 22:00:00,4,29,"viirs_point_34664_23/12/2022_7.2942,29.77909",299.04
28,2.59,23,0,0,2022-12-23 23:00:00,4,30,"viirs_point_34664_23/12/2022_7.2942,29.77909",298.42
29,2.64,0,0,0,2022-12-24 00:00:00,5,31,"viirs_point_34664_23/12/2022_7.2942,29.77909",297.76
7,3.07,1,0,0,2022-12-24 01:00:00,5,31,"viirs_point_34664_23/12/2022_7.2942,29.77909",297.49
37,4.09,2,0,0,2022-12-24 02:00:00,5,31,"viirs_point_34664_23/12/2022_7.2942,29.77909",297.41
47,3.72,3,0,0,2022-12-24 03:00:00,5,31,"viirs_point_34664_23/12/2022_7.2942,29.77909",296.96
44,3.18,4,0,0,2022-12-24 04:00:00,5,32,"viirs_point_34664_23/12/2022_7.2942,29.77909",296.43
42,2.56,5,0,0,2022-12-24 05:00:00,5,32,"viirs_point_34664_23/12/2022_7.2942,29.77909",296.82
42,3.72,6,0,0,2022-12-24 06:00:00,5,26,"viirs_point_34664_23/12/2022_7.2942,29.77909",299.44
6,3.32,7,0,0,2022-12-24 07:00:00,5,24,"viirs_point_34664_23/12/2022_7.2942,29.77909",301.55
16,3.4,8,0,0,2022-12-24 08:00:00,5,21,"viirs_point_34664_23/12/2022_7.2942,29.77909",303.64
