clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
86,0.97,14,0,0,2022-12-17 14:00:00,5,28,"viirs_point_25395_18/12/2022_4.3773,20.05947",307.68
81,0.55,15,0,0,2022-12-17 15:00:00,5,31,"viirs_point_25395_18/12/2022_4.3773,20.05947",306.6
70,1.48,16,0,0,2022-12-17 16:00:00,5,39,"viirs_point_25395_18/12/2022_4.3773,20.05947",304.06
63,1.3,17,0,0,2022-12-17 17:00:00,5,46,"viirs_point_25395_18/12/2022_4.3773,20.05947",301.07
59,0.94,18,0,0,2022-12-17 18:00:00,5,48,"viirs_point_25395_18/12/2022_4.3773,20.05947",300.24
20,1.22,19,0,0,2022-12-17 19:00:00,5,53,"viirs_point_25395_18/12/2022_4.3773,20.05947",299.16
29,1.22,20,0,0,2022-12-17 20:00:00,5,55,"viirs_point_25395_18/12/2022_4.3773,20.05947",298.64
37,1.09,21,0,0,2022-12-17 21:00:00,5,56,"viirs_point_25395_18/12/2022_4.3773,20.05947",298.34
50,1.09,22,0,0,2022-12-17 22:00:00,5,57,"viirs_point_25395_18/12/2022_4.3773,20.05947",297.77
60,1.44,23,0,0,2022-12-17 23:00:00,5,58,"viirs_point_25395_18/12/2022_4.3773,20.05947",297.31
67,1.25,0,0,0,2022-12-18 00:00:00,6,59,"viirs_point_25395_18/12/2022_4.3773,20.05947",297.32
100,1.36,1,0,0,2022-12-18 01:00:00,6,61,"viirs_point_25395_18/12/2022_4.3773,20.05947",297.17
100,1.24,2,0,0,2022-12-18 02:00:00,6,64,"viirs_point_25395_18/12/2022_4.3773,20.05947",296.43
100,1.13,3,0,0,2022-12-18 03:00:00,6,68,"viirs_point_25395_18/12/2022_4.3773,20.05947",295.53
100,1.39,4,0,0,2022-12-18 04:00:00,6,70,"viirs_point_25395_18/12/2022_4.3773,20.05947",295.02
95,1.67,5,0,0,2022-12-18 05:00:00,6,72,"viirs_point_25395_18/12/2022_4.3773,20.05947",294.71
92,1.6,6,0,0,2022-12-18 06:00:00,6,58,"viirs_point_25395_18/12/2022_4.3773,20.05947",297.96
70,1.7,7,0,0,2022-12-18 07:00:00,6,45,"viirs_point_25395_18/12/2022_4.3773,20.05947",301.47
31,1.84,8,0,0,2022-12-18 08:00:00,6,41,"viirs_point_25395_18/12/2022_4.3773,20.05947",304.02
25,1.96,9,0,0,2022-12-18 09:00:00,6,34,"viirs_point_25395_18/12/2022_4.3773,20.05947",306.35
22,2.04,10,0,0,2022-12-18 10:00:00,6,28,"viirs_point_25395_18/12/2022_4.3773,20.05947",308.1
18,2.18,11,1,0,2022-12-18 11:00:00,6,24,"viirs_point_25395_18/12/2022_4.3773,20.05947",309.25
15,2.32,12,0,0,2022-12-18 12:00:00,6,21,"viirs_point_25395_18/12/2022_4.3773,20.05947",309.64
2,2.17,13,0,0,2022-12-18 13:00:00,6,21,"viirs_point_25395_18/12/2022_4.3773,20.05947",309.64
7,2.26,14,0,0,2022-12-18 14:00:00,6,21,"viirs_point_25395_18/12/2022_4.3773,20.05947",308.95
9,2.12,15,0,0,2022-12-18 15:00:00,6,23,"viirs_point_25395_18/12/2022_4.3773,20.05947",308.04
11,1.37,16,0,0,2022-12-18 16:00:00,6,30,"viirs_point_25395_18/12/2022_4.3773,20.05947",304.95
12,0.94,17,0,0,2022-12-18 17:00:00,6,34,"viirs_point_25395_18/12/2022_4.3773,20.05947",301.83
12,0.83,18,0,0,2022-12-18 18:00:00,6,35,"viirs_point_25395_18/12/2022_4.3773,20.05947",300.88
8,0.59,19,0,0,2022-12-18 19:00:00,6,36,"viirs_point_25395_18/12/2022_4.3773,20.05947",299.98
7,0.48,20,0,0,2022-12-18 20:00:00,6,38,"viirs_point_25395_18/12/2022_4.3773,20.05947",299.21
27,0.78,21,0,0,2022-12-18 21:00:00,6,40,"viirs_point_25395_18/12/2022_4.3773,20.05947",298.58
34,0.95,22,0,0,2022-12-18 22:00:00,6,41,"viirs_point_25395_18/12/2022_4.3773,20.05947",298.09
