clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,0.71,3,0,0,2022-12-27 03:00:00,1,34,"viirs_point_41923_27/12/2022_6.87878,9.60997",292.53
8,0.91,4,0,0,2022-12-27 04:00:00,1,35,"viirs_point_41923_27/12/2022_6.87878,9.60997",292.06
8,1.21,5,0,0,2022-12-27 05:00:00,1,36,"viirs_point_41923_27/12/2022_6.87878,9.60997",291.65
7,1.33,6,0,0,2022-12-27 06:00:00,1,38,"viirs_point_41923_27/12/2022_6.87878,9.60997",291.86
5,0.98,7,0,0,2022-12-27 07:00:00,1,31,"viirs_point_41923_27/12/2022_6.87878,9.60997",295.29
3,1.32,8,0,0,2022-12-27 08:00:00,1,25,"viirs_point_41923_27/12/2022_6.87878,9.60997",298.59
3,1.36,9,0,0,2022-12-27 09:00:00,1,21,"viirs_point_41923_27/12/2022_6.87878,9.60997",301.71
3,1.42,10,0,0,2022-12-27 10:00:00,1,18,"viirs_point_41923_27/12/2022_6.87878,9.60997",304.51
4,1.93,11,0,0,2022-12-27 11:00:00,1,17,"viirs_point_41923_27/12/2022_6.87878,9.60997",306.12
4,2.28,12,1,0,2022-12-27 12:00:00,1,16,"viirs_point_41923_27/12/2022_6.87878,9.60997",307.24
55,2.2,13,0,0,2022-12-27 13:00:00,1,16,"viirs_point_41923_27/12/2022_6.87878,9.60997",307.85
31,2.09,14,0,0,2022-12-27 14:00:00,1,16,"viirs_point_41923_27/12/2022_6.87878,9.60997",308.08
24,2.23,15,0,0,2022-12-27 15:00:00,1,16,"viirs_point_41923_27/12/2022_6.87878,9.60997",307.73
19,2.56,16,0,0,2022-12-27 16:00:00,1,17,"viirs_point_41923_27/12/2022_6.87878,9.60997",306.88
16,1.81,17,0,0,2022-12-27 17:00:00,1,22,"viirs_point_41923_27/12/2022_6.87878,9.60997",303.03
14,1.25,18,0,0,2022-12-27 18:00:00,1,25,"viirs_point_41923_27/12/2022_6.87878,9.60997",300.4
6,1.28,19,0,0,2022-12-27 19:00:00,1,27,"viirs_point_41923_27/12/2022_6.87878,9.60997",298.88
7,0.88,20,0,0,2022-12-27 20:00:00,1,28,"viirs_point_41923_27/12/2022_6.87878,9.60997",297.9
31,0.48,21,0,0,2022-12-27 21:00:00,1,29,"viirs_point_41923_27/12/2022_6.87878,9.60997",297.17
48,0.61,22,0,0,2022-12-27 22:00:00,1,29,"viirs_point_41923_27/12/2022_6.87878,9.60997",296.52
50,0.51,23,0,0,2022-12-27 23:00:00,1,30,"viirs_point_41923_27/12/2022_6.87878,9.60997",295.93
46,0.79,0,0,0,2022-12-28 00:00:00,2,30,"viirs_point_41923_27/12/2022_6.87878,9.60997",295.39
44,0.57,1,0,0,2022-12-28 01:00:00,2,31,"viirs_point_41923_27/12/2022_6.87878,9.60997",294.48
27,0.66,2,0,0,2022-12-28 02:00:00,2,32,"viirs_point_41923_27/12/2022_6.87878,9.60997",293.82
20,0.6,3,0,0,2022-12-28 03:00:00,2,33,"viirs_point_41923_27/12/2022_6.87878,9.60997",293.06
16,0.77,4,0,0,2022-12-28 04:00:00,2,34,"viirs_point_41923_27/12/2022_6.87878,9.60997",292.42
