clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
8,1.84,12,0,0,2022-12-08 12:00:00,3,96,"viirs_point_6484_08/12/2022_32.17213,-84.94897",285.53
6,1.92,13,0,0,2022-12-08 13:00:00,3,96,"viirs_point_6484_08/12/2022_32.17213,-84.94897",284.53
4,2.14,14,0,0,2022-12-08 14:00:00,3,86,"viirs_point_6484_08/12/2022_32.17213,-84.94897",288.53
4,2.54,15,0,0,2022-12-08 15:00:00,3,77,"viirs_point_6484_08/12/2022_32.17213,-84.94897",290.92
4,2.7,16,0,0,2022-12-08 16:00:00,3,70,"viirs_point_6484_08/12/2022_32.17213,-84.94897",293.03
4,2.97,17,0,0,2022-12-08 17:00:00,3,64,"viirs_point_6484_08/12/2022_32.17213,-84.94897",296.77
4,3.15,18,0,0,2022-12-08 18:00:00,3,59,"viirs_point_6484_08/12/2022_32.17213,-84.94897",298.21
0,3.31,19,0,0,2022-12-08 19:00:00,3,53,"viirs_point_6484_08/12/2022_32.17213,-84.94897",297.98
2,3.41,20,1,0,2022-12-08 20:00:00,3,53,"viirs_point_6484_08/12/2022_32.17213,-84.94897",298.86
5,2.8,21,0,0,2022-12-08 21:00:00,3,56,"viirs_point_6484_08/12/2022_32.17213,-84.94897",299.09
6,1.85,22,0,0,2022-12-08 22:00:00,3,67,"viirs_point_6484_08/12/2022_32.17213,-84.94897",297.29
6,1.65,23,0,0,2022-12-08 23:00:00,3,74,"viirs_point_6484_08/12/2022_32.17213,-84.94897",293.5
8,1.75,0,0,0,2022-12-09 00:00:00,4,79,"viirs_point_6484_08/12/2022_32.17213,-84.94897",290.95
