clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
2,2.23,0,0,0,2022-12-09 00:00:00,4,23,"viirs_point_7559_09/12/2022_11.19552,2.00966",296.06
0,2.24,1,0,0,2022-12-09 01:00:00,4,23,"viirs_point_7559_09/12/2022_11.19552,2.00966",295.38
0,2.37,2,0,0,2022-12-09 02:00:00,4,23,"viirs_point_7559_09/12/2022_11.19552,2.00966",294.9
0,2.52,3,0,0,2022-12-09 03:00:00,4,23,"viirs_point_7559_09/12/2022_11.19552,2.00966",294.57
0,2.61,4,0,0,2022-12-09 04:00:00,4,23,"viirs_point_7559_09/12/2022_11.19552,2.00966",294.18
0,2.59,5,0,0,2022-12-09 05:00:00,4,23,"viirs_point_7559_09/12/2022_11.19552,2.00966",293.73
0,2.76,6,0,0,2022-12-09 06:00:00,4,24,"viirs_point_7559_09/12/2022_11.19552,2.00966",293.61
0,3.37,7,0,0,2022-12-09 07:00:00,4,22,"viirs_point_7559_09/12/2022_11.19552,2.00966",294.9
0,4.76,8,0,0,2022-12-09 08:00:00,4,19,"viirs_point_7559_09/12/2022_11.19552,2.00966",297.77
0,4.89,9,0,0,2022-12-09 09:00:00,4,16,"viirs_point_7559_09/12/2022_11.19552,2.00966",300.54
0,4.53,10,0,0,2022-12-09 10:00:00,4,14,"viirs_point_7559_09/12/2022_11.19552,2.00966",302.81
0,4.12,11,0,0,2022-12-09 11:00:00,4,13,"viirs_point_7559_09/12/2022_11.19552,2.00966",304.7
0,3.6,12,1,0,2022-12-09 12:00:00,4,12,"viirs_point_7559_09/12/2022_11.19552,2.00966",306.03
0,3.17,13,0,0,2022-12-09 13:00:00,4,12,"viirs_point_7559_09/12/2022_11.19552,2.00966",307.06
0,2.96,14,0,0,2022-12-09 14:00:00,4,11,"viirs_point_7559_09/12/2022_11.19552,2.00966",307.44
0,3.03,15,0,0,2022-12-09 15:00:00,4,11,"viirs_point_7559_09/12/2022_11.19552,2.00966",307.31
0,3.11,16,0,0,2022-12-09 16:00:00,4,12,"viirs_point_7559_09/12/2022_11.19552,2.00966",306.6
0,2.25,17,0,0,2022-12-09 17:00:00,4,15,"viirs_point_7559_09/12/2022_11.19552,2.00966",303.83
0,2.34,18,0,0,2022-12-09 18:00:00,4,17,"viirs_point_7559_09/12/2022_11.19552,2.00966",300.73
1,2.36,19,0,0,2022-12-09 19:00:00,4,18,"viirs_point_7559_09/12/2022_11.19552,2.00966",299.51
1,2.21,20,0,0,2022-12-09 20:00:00,4,18,"viirs_point_7559_09/12/2022_11.19552,2.00966",298.42
0,2.22,21,0,0,2022-12-09 21:00:00,4,18,"viirs_point_7559_09/12/2022_11.19552,2.00966",297.73
0,2.2,22,0,0,2022-12-09 22:00:00,4,19,"viirs_point_7559_09/12/2022_11.19552,2.00966",296.96
0,2.11,23,0,0,2022-12-09 23:00:00,4,20,"viirs_point_7559_09/12/2022_11.19552,2.00966",296.16
0,2.07,0,0,0,2022-12-10 00:00:00,5,21,"viirs_point_7559_09/12/2022_11.19552,2.00966",295.22
0,2.08,1,0,0,2022-12-10 01:00:00,5,21,"viirs_point_7559_09/12/2022_11.19552,2.00966",294.55
0,2.07,2,0,0,2022-12-10 02:00:00,5,22,"viirs_point_7559_09/12/2022_11.19552,2.00966",293.92
0,2.07,3,0,0,2022-12-10 03:00:00,5,22,"viirs_point_7559_09/12/2022_11.19552,2.00966",293.31
0,2.03,4,0,0,2022-12-10 04:00:00,5,23,"viirs_point_7559_09/12/2022_11.19552,2.00966",292.77
0,2.03,5,0,0,2022-12-10 05:00:00,5,23,"viirs_point_7559_09/12/2022_11.19552,2.00966",292.28
0,1.79,6,0,0,2022-12-10 06:00:00,5,24,"viirs_point_7559_09/12/2022_11.19552,2.00966",291.73
0,1.79,7,0,0,2022-12-10 07:00:00,5,22,"viirs_point_7559_09/12/2022_11.19552,2.00966",293.31
0,3.59,8,0,0,2022-12-10 08:00:00,5,16,"viirs_point_7559_09/12/2022_11.19552,2.00966",297.21
