clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
6,2.06,20,0,0,2022-12-18 20:00:00,6,29,"viirs_point_27245_19/12/2022_8.12037,25.36172",297.36
15,1.78,21,0,0,2022-12-18 21:00:00,6,31,"viirs_point_27245_19/12/2022_8.12037,25.36172",296.58
14,1.76,22,0,0,2022-12-18 22:00:00,6,32,"viirs_point_27245_19/12/2022_8.12037,25.36172",296.08
14,1.54,23,0,0,2022-12-18 23:00:00,6,33,"viirs_point_27245_19/12/2022_8.12037,25.36172",295.6
13,1.55,0,0,0,2022-12-19 00:00:00,0,34,"viirs_point_27245_19/12/2022_8.12037,25.36172",295.25
12,1.74,1,0,0,2022-12-19 01:00:00,0,35,"viirs_point_27245_19/12/2022_8.12037,25.36172",294.87
56,1.87,2,0,0,2022-12-19 02:00:00,0,36,"viirs_point_27245_19/12/2022_8.12037,25.36172",294.29
67,1.63,3,0,0,2022-12-19 03:00:00,0,38,"viirs_point_27245_19/12/2022_8.12037,25.36172",293.76
55,1.92,4,0,0,2022-12-19 04:00:00,0,38,"viirs_point_27245_19/12/2022_8.12037,25.36172",293.24
49,2.03,5,0,0,2022-12-19 05:00:00,0,37,"viirs_point_27245_19/12/2022_8.12037,25.36172",293.35
49,3.26,6,0,0,2022-12-19 06:00:00,0,28,"viirs_point_27245_19/12/2022_8.12037,25.36172",296.55
36,3.73,7,0,0,2022-12-19 07:00:00,0,23,"viirs_point_27245_19/12/2022_8.12037,25.36172",299.68
39,3.86,8,0,0,2022-12-19 08:00:00,0,19,"viirs_point_27245_19/12/2022_8.12037,25.36172",302.38
57,3.86,9,0,0,2022-12-19 09:00:00,0,17,"viirs_point_27245_19/12/2022_8.12037,25.36172",304.44
68,3.67,10,0,0,2022-12-19 10:00:00,0,17,"viirs_point_27245_19/12/2022_8.12037,25.36172",305.92
78,3.28,11,1,0,2022-12-19 11:00:00,0,16,"viirs_point_27245_19/12/2022_8.12037,25.36172",306.48
90,2.52,12,0,0,2022-12-19 12:00:00,0,16,"viirs_point_27245_19/12/2022_8.12037,25.36172",307.45
100,2.44,13,0,0,2022-12-19 13:00:00,0,16,"viirs_point_27245_19/12/2022_8.12037,25.36172",307.01
100,2.34,14,0,0,2022-12-19 14:00:00,0,16,"viirs_point_27245_19/12/2022_8.12037,25.36172",306.49
100,2.11,15,0,0,2022-12-19 15:00:00,0,18,"viirs_point_27245_19/12/2022_8.12037,25.36172",305.51
100,1.93,16,0,0,2022-12-19 16:00:00,0,22,"viirs_point_27245_19/12/2022_8.12037,25.36172",301.76
100,1.99,17,0,0,2022-12-19 17:00:00,0,24,"viirs_point_27245_19/12/2022_8.12037,25.36172",300.14
86,1.87,18,0,0,2022-12-19 18:00:00,0,28,"viirs_point_27245_19/12/2022_8.12037,25.36172",298.6
100,1.85,19,0,0,2022-12-19 19:00:00,0,29,"viirs_point_27245_19/12/2022_8.12037,25.36172",297.97
100,1.89,20,0,0,2022-12-19 20:00:00,0,29,"viirs_point_27245_19/12/2022_8.12037,25.36172",297.44
100,1.87,21,0,0,2022-12-19 21:00:00,0,30,"viirs_point_27245_19/12/2022_8.12037,25.36172",296.99
100,1.82,22,0,0,2022-12-19 22:00:00,0,30,"viirs_point_27245_19/12/2022_8.12037,25.36172",296.55
100,1.68,23,0,0,2022-12-19 23:00:00,0,31,"viirs_point_27245_19/12/2022_8.12037,25.36172",296.02
99,1.69,0,0,0,2022-12-20 00:00:00,1,31,"viirs_point_27245_19/12/2022_8.12037,25.36172",295.52
100,1.75,1,0,0,2022-12-20 01:00:00,1,31,"viirs_point_27245_19/12/2022_8.12037,25.36172",294.85
100,1.65,2,0,0,2022-12-20 02:00:00,1,32,"viirs_point_27245_19/12/2022_8.12037,25.36172",294.4
82,1.53,3,0,0,2022-12-20 03:00:00,1,33,"viirs_point_27245_19/12/2022_8.12037,25.36172",293.91
70,1.9,4,0,0,2022-12-20 04:00:00,1,33,"viirs_point_27245_19/12/2022_8.12037,25.36172",293.56
61,1.9,5,0,0,2022-12-20 05:00:00,1,34,"viirs_point_27245_19/12/2022_8.12037,25.36172",293.58
61,3.03,6,0,0,2022-12-20 06:00:00,1,29,"viirs_point_27245_19/12/2022_8.12037,25.36172",297.14
