clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,7.05,18,0,0,01/04/1970 18:18,6,24,"viirs_point_325104_2023-05-10 00:00:00_-28.55381,150.9482",289.04
0,6.46,18,0,0,01/04/1970 18:18,6,25,"viirs_point_325104_2023-05-10 00:00:00_-28.55381,150.9482",288.11
0,5.43,18,0,0,01/04/1970 18:18,6,27,"viirs_point_325104_2023-05-10 00:00:00_-28.55381,150.9482",286.12
0,4.15,18,0,0,01/04/1970 18:18,6,31,"viirs_point_325104_2023-05-10 00:00:00_-28.55381,150.9482",283.84
0,3.43,18,0,0,01/04/1970 18:18,6,35,"viirs_point_325104_2023-05-10 00:00:00_-28.55381,150.9482",282.03
0,3.25,18,0,0,01/04/1970 18:18,6,38,"viirs_point_325104_2023-05-10 00:00:00_-28.55381,150.9482",280.61
0,3.33,18,0,0,01/04/1970 18:18,6,43,"viirs_point_325104_2023-05-10 00:00:00_-28.55381,150.9482",279.93
0,3.3,18,0,0,01/04/1970 18:18,6,47,"viirs_point_325104_2023-05-10 00:00:00_-28.55381,150.9482",279.16
0,2.95,18,0,0,01/04/1970 18:18,6,51,"viirs_point_325104_2023-05-10 00:00:00_-28.55381,150.9482",278.31
0,2.23,18,0,0,01/04/1970 18:18,6,57,"viirs_point_325104_2023-05-10 00:00:00_-28.55381,150.9482",277.29
0,1.77,18,0,0,01/04/1970 18:18,6,61,"viirs_point_325104_2023-05-10 00:00:00_-28.55381,150.9482",276.49
0,1.81,18,0,0,01/04/1970 18:18,6,63,"viirs_point_325104_2023-05-10 00:00:00_-28.55381,150.9482",276.01
0,1.39,18,0,0,01/04/1970 18:18,6,64,"viirs_point_325104_2023-05-10 00:00:00_-28.55381,150.9482",275.46
0,1.19,18,0,0,01/04/1970 18:18,6,67,"viirs_point_325104_2023-05-10 00:00:00_-28.55381,150.9482",274.95
0,1.55,18,0,0,01/04/1970 18:18,6,67,"viirs_point_325104_2023-05-10 00:00:00_-28.55381,150.9482",274.96
0,1.8,18,0,0,01/04/1970 18:18,6,68,"viirs_point_325104_2023-05-10 00:00:00_-28.55381,150.9482",274.78
0,1.8,18,0,0,01/04/1970 18:18,6,64,"viirs_point_325104_2023-05-10 00:00:00_-28.55381,150.9482",275.81
0,2.31,18,0,0,01/04/1970 18:18,6,50,"viirs_point_325104_2023-05-10 00:00:00_-28.55381,150.9482",279.83
0,2.51,18,0,0,01/04/1970 18:18,6,41,"viirs_point_325104_2023-05-10 00:00:00_-28.55381,150.9482",283.23
0,2.27,18,0,0,01/04/1970 18:18,6,32,"viirs_point_325104_2023-05-10 00:00:00_-28.55381,150.9482",286.63
0,2.3,18,0,0,01/04/1970 18:18,6,27,"viirs_point_325104_2023-05-10 00:00:00_-28.55381,150.9482",289.31
0,2.57,18,0,0,01/04/1970 18:18,6,23,"viirs_point_325104_2023-05-10 00:00:00_-28.55381,150.9482",291.17
0,2.76,18,0,0,01/04/1970 18:18,6,21,"viirs_point_325104_2023-05-10 00:00:00_-28.55381,150.9482",292.31
0,2.99,18,0,0,01/04/1970 18:18,6,20,"viirs_point_325104_2023-05-10 00:00:00_-28.55381,150.9482",292.9
