clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
29,4.64,2,0,0,2022-12-06 02:00:00,1,34,"viirs_point_2308_06/12/2022_10.81662,31.95639",298.31
23,4.74,3,0,0,2022-12-06 03:00:00,1,34,"viirs_point_2308_06/12/2022_10.81662,31.95639",297.85
19,4.59,4,0,0,2022-12-06 04:00:00,1,34,"viirs_point_2308_06/12/2022_10.81662,31.95639",297.32
15,4.71,5,0,0,2022-12-06 05:00:00,1,33,"viirs_point_2308_06/12/2022_10.81662,31.95639",297.8
13,5.81,6,0,0,2022-12-06 06:00:00,1,28,"viirs_point_2308_06/12/2022_10.81662,31.95639",299.43
26,5.87,7,0,0,2022-12-06 07:00:00,1,25,"viirs_point_2308_06/12/2022_10.81662,31.95639",301.54
35,5.89,8,0,0,2022-12-06 08:00:00,1,23,"viirs_point_2308_06/12/2022_10.81662,31.95639",303.47
32,5.67,9,0,0,2022-12-06 09:00:00,1,22,"viirs_point_2308_06/12/2022_10.81662,31.95639",305.08
42,5.44,10,0,0,2022-12-06 10:00:00,1,20,"viirs_point_2308_06/12/2022_10.81662,31.95639",306.26
54,5.12,11,0,0,2022-12-06 11:00:00,1,19,"viirs_point_2308_06/12/2022_10.81662,31.95639",306.95
68,4.86,12,1,0,2022-12-06 12:00:00,1,18,"viirs_point_2308_06/12/2022_10.81662,31.95639",307.3
100,4.66,13,0,0,2022-12-06 13:00:00,1,18,"viirs_point_2308_06/12/2022_10.81662,31.95639",307.11
100,4.48,14,0,0,2022-12-06 14:00:00,1,18,"viirs_point_2308_06/12/2022_10.81662,31.95639",306.46
100,3.54,15,0,0,2022-12-06 15:00:00,1,20,"viirs_point_2308_06/12/2022_10.81662,31.95639",304.96
91,2.67,16,0,0,2022-12-06 16:00:00,1,23,"viirs_point_2308_06/12/2022_10.81662,31.95639",302.3
85,2.62,17,0,0,2022-12-06 17:00:00,1,24,"viirs_point_2308_06/12/2022_10.81662,31.95639",301.33
71,2.7,18,0,0,2022-12-06 18:00:00,1,25,"viirs_point_2308_06/12/2022_10.81662,31.95639",300.36
35,2.75,19,0,0,2022-12-06 19:00:00,1,26,"viirs_point_2308_06/12/2022_10.81662,31.95639",299.73
25,2.87,20,0,0,2022-12-06 20:00:00,1,27,"viirs_point_2308_06/12/2022_10.81662,31.95639",299.22
18,3.46,21,0,0,2022-12-06 21:00:00,1,27,"viirs_point_2308_06/12/2022_10.81662,31.95639",299.08
