clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
7,2.03,1,0,0,2022-12-19 01:00:00,0,36,"viirs_point_27127_19/12/2022_6.60411,26.28059",295.02
42,2.06,2,0,0,2022-12-19 02:00:00,0,36,"viirs_point_27127_19/12/2022_6.60411,26.28059",294.65
61,1.96,3,0,0,2022-12-19 03:00:00,0,38,"viirs_point_27127_19/12/2022_6.60411,26.28059",294.25
71,2.03,4,0,0,2022-12-19 04:00:00,0,38,"viirs_point_27127_19/12/2022_6.60411,26.28059",293.95
76,2.63,5,0,0,2022-12-19 05:00:00,0,36,"viirs_point_27127_19/12/2022_6.60411,26.28059",294.95
78,3.95,6,0,0,2022-12-19 06:00:00,0,27,"viirs_point_27127_19/12/2022_6.60411,26.28059",298.8
42,4.3,7,0,0,2022-12-19 07:00:00,0,21,"viirs_point_27127_19/12/2022_6.60411,26.28059",302.07
60,4.19,8,0,0,2022-12-19 08:00:00,0,18,"viirs_point_27127_19/12/2022_6.60411,26.28059",304.6
68,3.82,9,0,0,2022-12-19 09:00:00,0,17,"viirs_point_27127_19/12/2022_6.60411,26.28059",306.44
76,3.37,10,0,0,2022-12-19 10:00:00,0,16,"viirs_point_27127_19/12/2022_6.60411,26.28059",307.43
64,3.05,11,1,0,2022-12-19 11:00:00,0,17,"viirs_point_27127_19/12/2022_6.60411,26.28059",307.9
70,2.6,12,0,0,2022-12-19 12:00:00,0,16,"viirs_point_27127_19/12/2022_6.60411,26.28059",308.48
100,2.34,13,0,0,2022-12-19 13:00:00,0,16,"viirs_point_27127_19/12/2022_6.60411,26.28059",308.42
100,2.33,14,0,0,2022-12-19 14:00:00,0,17,"viirs_point_27127_19/12/2022_6.60411,26.28059",307.91
96,2.55,15,0,0,2022-12-19 15:00:00,0,18,"viirs_point_27127_19/12/2022_6.60411,26.28059",307.06
97,2.08,16,0,0,2022-12-19 16:00:00,0,22,"viirs_point_27127_19/12/2022_6.60411,26.28059",303.17
98,2.17,17,0,0,2022-12-19 17:00:00,0,25,"viirs_point_27127_19/12/2022_6.60411,26.28059",301.1
98,2.24,18,0,0,2022-12-19 18:00:00,0,27,"viirs_point_27127_19/12/2022_6.60411,26.28059",299.88
100,2.14,19,0,0,2022-12-19 19:00:00,0,31,"viirs_point_27127_19/12/2022_6.60411,26.28059",298.63
100,2.13,20,0,0,2022-12-19 20:00:00,0,32,"viirs_point_27127_19/12/2022_6.60411,26.28059",297.94
100,2.13,21,0,0,2022-12-19 21:00:00,0,33,"viirs_point_27127_19/12/2022_6.60411,26.28059",297.6
96,2.18,22,0,0,2022-12-19 22:00:00,0,33,"viirs_point_27127_19/12/2022_6.60411,26.28059",297.25
97,2.07,23,0,0,2022-12-19 23:00:00,0,33,"viirs_point_27127_19/12/2022_6.60411,26.28059",296.93
99,1.9,0,0,0,2022-12-20 00:00:00,1,34,"viirs_point_27127_19/12/2022_6.60411,26.28059",296.39
100,2.1,1,0,0,2022-12-20 01:00:00,1,35,"viirs_point_27127_19/12/2022_6.60411,26.28059",295.93
100,2.03,2,0,0,2022-12-20 02:00:00,1,36,"viirs_point_27127_19/12/2022_6.60411,26.28059",295.36
83,1.88,3,0,0,2022-12-20 03:00:00,1,37,"viirs_point_27127_19/12/2022_6.60411,26.28059",294.79
