clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
42,1.2,23,0,0,2022-12-23 23:00:00,4,75,"viirs_point_35892_24/12/2022_18.44139,95.24083",292.97
50,0.85,0,0,0,2022-12-24 00:00:00,5,73,"viirs_point_35892_24/12/2022_18.44139,95.24083",293.38
75,0.84,1,0,0,2022-12-24 01:00:00,5,69,"viirs_point_35892_24/12/2022_18.44139,95.24083",294.33
75,0.82,2,0,0,2022-12-24 02:00:00,5,60,"viirs_point_35892_24/12/2022_18.44139,95.24083",296.85
83,0.73,3,0,0,2022-12-24 03:00:00,5,54,"viirs_point_35892_24/12/2022_18.44139,95.24083",299.04
85,0.88,4,0,0,2022-12-24 04:00:00,5,49,"viirs_point_35892_24/12/2022_18.44139,95.24083",301.13
71,0.87,5,0,0,2022-12-24 05:00:00,5,44,"viirs_point_35892_24/12/2022_18.44139,95.24083",302.95
65,1.12,6,1,0,2022-12-24 06:00:00,5,41,"viirs_point_35892_24/12/2022_18.44139,95.24083",304.02
100,1.15,7,0,0,2022-12-24 07:00:00,5,41,"viirs_point_35892_24/12/2022_18.44139,95.24083",304.13
100,1.98,8,0,0,2022-12-24 08:00:00,5,40,"viirs_point_35892_24/12/2022_18.44139,95.24083",304.29
100,1.43,9,0,0,2022-12-24 09:00:00,5,41,"viirs_point_35892_24/12/2022_18.44139,95.24083",304.21
100,1.49,10,0,0,2022-12-24 10:00:00,5,44,"viirs_point_35892_24/12/2022_18.44139,95.24083",303.57
100,1.31,11,0,0,2022-12-24 11:00:00,5,51,"viirs_point_35892_24/12/2022_18.44139,95.24083",300.85
100,1.97,12,0,0,2022-12-24 12:00:00,5,54,"viirs_point_35892_24/12/2022_18.44139,95.24083",299.5
99,2.43,13,0,0,2022-12-24 13:00:00,5,59,"viirs_point_35892_24/12/2022_18.44139,95.24083",298.62
91,2.24,14,0,0,2022-12-24 14:00:00,5,61,"viirs_point_35892_24/12/2022_18.44139,95.24083",297.58
71,2.18,15,0,0,2022-12-24 15:00:00,5,62,"viirs_point_35892_24/12/2022_18.44139,95.24083",296.7
64,2.12,16,0,0,2022-12-24 16:00:00,5,62,"viirs_point_35892_24/12/2022_18.44139,95.24083",296.05
57,1.59,17,0,0,2022-12-24 17:00:00,5,62,"viirs_point_35892_24/12/2022_18.44139,95.24083",295.45
59,1.51,18,0,0,2022-12-24 18:00:00,5,62,"viirs_point_35892_24/12/2022_18.44139,95.24083",295.01
96,1.56,19,0,0,2022-12-24 19:00:00,5,61,"viirs_point_35892_24/12/2022_18.44139,95.24083",295.14
85,1.21,20,0,0,2022-12-24 20:00:00,5,63,"viirs_point_35892_24/12/2022_18.44139,95.24083",294.58
84,1.1,21,0,0,2022-12-24 21:00:00,5,64,"viirs_point_35892_24/12/2022_18.44139,95.24083",294.14
87,0.75,22,0,0,2022-12-24 22:00:00,5,65,"viirs_point_35892_24/12/2022_18.44139,95.24083",293.7
85,0.37,23,0,0,2022-12-24 23:00:00,5,68,"viirs_point_35892_24/12/2022_18.44139,95.24083",293.25
72,0.19,0,0,0,2022-12-25 00:00:00,6,71,"viirs_point_35892_24/12/2022_18.44139,95.24083",292.84
39,0.99,1,0,0,2022-12-25 01:00:00,6,71,"viirs_point_35892_24/12/2022_18.44139,95.24083",294.18
