clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
91,1.73,1,0,0,2022-12-26 01:00:00,0,33,"viirs_point_40275_26/12/2022_5.81217,29.83673",294.63
91,1.69,2,0,0,2022-12-26 02:00:00,0,34,"viirs_point_40275_26/12/2022_5.81217,29.83673",293.98
92,1.95,3,0,0,2022-12-26 03:00:00,0,36,"viirs_point_40275_26/12/2022_5.81217,29.83673",293.33
79,1.78,4,0,0,2022-12-26 04:00:00,0,37,"viirs_point_40275_26/12/2022_5.81217,29.83673",292.67
80,1.45,5,0,0,2022-12-26 05:00:00,0,34,"viirs_point_40275_26/12/2022_5.81217,29.83673",294.27
100,3.87,6,0,0,2022-12-26 06:00:00,0,25,"viirs_point_40275_26/12/2022_5.81217,29.83673",297.71
68,3.93,7,0,0,2022-12-26 07:00:00,0,21,"viirs_point_40275_26/12/2022_5.81217,29.83673",300.14
69,3.86,8,0,0,2022-12-26 08:00:00,0,18,"viirs_point_40275_26/12/2022_5.81217,29.83673",302.32
80,3.81,9,0,0,2022-12-26 09:00:00,0,17,"viirs_point_40275_26/12/2022_5.81217,29.83673",304.08
82,3.68,10,0,0,2022-12-26 10:00:00,0,16,"viirs_point_40275_26/12/2022_5.81217,29.83673",305.51
80,3.52,11,0,0,2022-12-26 11:00:00,0,15,"viirs_point_40275_26/12/2022_5.81217,29.83673",306.55
83,3.34,12,1,0,2022-12-26 12:00:00,0,15,"viirs_point_40275_26/12/2022_5.81217,29.83673",307.13
100,3.31,13,0,0,2022-12-26 13:00:00,0,15,"viirs_point_40275_26/12/2022_5.81217,29.83673",307.24
97,3.4,14,0,0,2022-12-26 14:00:00,0,16,"viirs_point_40275_26/12/2022_5.81217,29.83673",306.82
93,3.31,15,0,0,2022-12-26 15:00:00,0,17,"viirs_point_40275_26/12/2022_5.81217,29.83673",305.75
94,2.28,16,0,0,2022-12-26 16:00:00,0,21,"viirs_point_40275_26/12/2022_5.81217,29.83673",301.88
95,2.27,17,0,0,2022-12-26 17:00:00,0,23,"viirs_point_40275_26/12/2022_5.81217,29.83673",300.01
96,2.19,18,0,0,2022-12-26 18:00:00,0,24,"viirs_point_40275_26/12/2022_5.81217,29.83673",299.01
