clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
94,7.74,5,0,0,2022-12-05 05:00:00,0,61,"viirs_point_305_05/12/2022_3.47983,34.21582",293.23
84,8.88,6,0,0,2022-12-05 06:00:00,0,53,"viirs_point_305_05/12/2022_3.47983,34.21582",295.03
56,9.42,7,0,0,2022-12-05 07:00:00,0,47,"viirs_point_305_05/12/2022_3.47983,34.21582",296.63
37,9.03,8,0,0,2022-12-05 08:00:00,0,43,"viirs_point_305_05/12/2022_3.47983,34.21582",298.1
51,8.61,9,0,0,2022-12-05 09:00:00,0,39,"viirs_point_305_05/12/2022_3.47983,34.21582",299.24
63,8.12,10,1,0,2022-12-05 10:00:00,0,36,"viirs_point_305_05/12/2022_3.47983,34.21582",300.19
70,7.87,11,0,0,2022-12-05 11:00:00,0,33,"viirs_point_305_05/12/2022_3.47983,34.21582",300.75
75,7.46,12,0,0,2022-12-05 12:00:00,0,33,"viirs_point_305_05/12/2022_3.47983,34.21582",300.68
100,7.29,13,0,0,2022-12-05 13:00:00,0,35,"viirs_point_305_05/12/2022_3.47983,34.21582",299.43
100,6.89,14,0,0,2022-12-05 14:00:00,0,37,"viirs_point_305_05/12/2022_3.47983,34.21582",298.65
100,6.78,15,0,0,2022-12-05 15:00:00,0,38,"viirs_point_305_05/12/2022_3.47983,34.21582",298.11
90,6.09,16,0,0,2022-12-05 16:00:00,0,42,"viirs_point_305_05/12/2022_3.47983,34.21582",296.64
91,5.74,17,0,0,2022-12-05 17:00:00,0,45,"viirs_point_305_05/12/2022_3.47983,34.21582",295.9
92,4.27,18,0,0,2022-12-05 18:00:00,0,47,"viirs_point_305_05/12/2022_3.47983,34.21582",295.23
97,2.55,19,0,0,2022-12-05 19:00:00,0,49,"viirs_point_305_05/12/2022_3.47983,34.21582",294.34
