clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
2,1.44,16,0,0,2022-12-27 16:00:00,1,30,"viirs_point_43116_28/12/2022_11.78095,35.85929",295.16
1,0.68,17,0,0,2022-12-27 17:00:00,1,32,"viirs_point_43116_28/12/2022_11.78095,35.85929",294.21
1,0.67,18,0,0,2022-12-27 18:00:00,1,33,"viirs_point_43116_28/12/2022_11.78095,35.85929",293.66
2,0.58,19,0,0,2022-12-27 19:00:00,1,33,"viirs_point_43116_28/12/2022_11.78095,35.85929",293.06
3,0.67,20,0,0,2022-12-27 20:00:00,1,34,"viirs_point_43116_28/12/2022_11.78095,35.85929",292.64
2,1.09,21,0,0,2022-12-27 21:00:00,1,36,"viirs_point_43116_28/12/2022_11.78095,35.85929",292.26
2,0.95,22,0,0,2022-12-27 22:00:00,1,38,"viirs_point_43116_28/12/2022_11.78095,35.85929",291.75
1,1.01,23,0,0,2022-12-27 23:00:00,1,40,"viirs_point_43116_28/12/2022_11.78095,35.85929",291.17
1,1.27,0,0,0,2022-12-28 00:00:00,2,42,"viirs_point_43116_28/12/2022_11.78095,35.85929",290.64
2,1.54,1,0,0,2022-12-28 01:00:00,2,44,"viirs_point_43116_28/12/2022_11.78095,35.85929",290.43
1,1.36,2,0,0,2022-12-28 02:00:00,2,46,"viirs_point_43116_28/12/2022_11.78095,35.85929",290.23
1,0.76,3,0,0,2022-12-28 03:00:00,2,47,"viirs_point_43116_28/12/2022_11.78095,35.85929",289.93
0,1.0,4,0,0,2022-12-28 04:00:00,2,48,"viirs_point_43116_28/12/2022_11.78095,35.85929",289.62
0,0.65,5,0,0,2022-12-28 05:00:00,2,44,"viirs_point_43116_28/12/2022_11.78095,35.85929",291.85
0,0.48,6,0,0,2022-12-28 06:00:00,2,36,"viirs_point_43116_28/12/2022_11.78095,35.85929",295.5
0,0.6,7,0,0,2022-12-28 07:00:00,2,30,"viirs_point_43116_28/12/2022_11.78095,35.85929",298.69
0,0.98,8,0,0,2022-12-28 08:00:00,2,26,"viirs_point_43116_28/12/2022_11.78095,35.85929",301.22
0,2.11,9,0,0,2022-12-28 09:00:00,2,24,"viirs_point_43116_28/12/2022_11.78095,35.85929",302.28
0,2.81,10,0,0,2022-12-28 10:00:00,2,23,"viirs_point_43116_28/12/2022_11.78095,35.85929",303.09
1,3.01,11,0,0,2022-12-28 11:00:00,2,22,"viirs_point_43116_28/12/2022_11.78095,35.85929",303.59
1,3.12,12,1,0,2022-12-28 12:00:00,2,22,"viirs_point_43116_28/12/2022_11.78095,35.85929",303.7
7,2.99,13,0,0,2022-12-28 13:00:00,2,23,"viirs_point_43116_28/12/2022_11.78095,35.85929",303.09
9,2.93,14,0,0,2022-12-28 14:00:00,2,25,"viirs_point_43116_28/12/2022_11.78095,35.85929",302.18
19,2.06,15,0,0,2022-12-28 15:00:00,2,30,"viirs_point_43116_28/12/2022_11.78095,35.85929",299.4
39,1.55,16,0,0,2022-12-28 16:00:00,2,34,"viirs_point_43116_28/12/2022_11.78095,35.85929",296.79
52,0.87,17,0,0,2022-12-28 17:00:00,2,36,"viirs_point_43116_28/12/2022_11.78095,35.85929",295.7
54,0.62,18,0,0,2022-12-28 18:00:00,2,38,"viirs_point_43116_28/12/2022_11.78095,35.85929",294.84
