clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
13,1.55,1,0,0,2022-12-12 01:00:00,0,31,"viirs_point_12642_12/12/2022_4.76415,17.33611",295.68
11,1.86,2,0,0,2022-12-12 02:00:00,0,31,"viirs_point_12642_12/12/2022_4.76415,17.33611",295.25
12,2.2,3,0,0,2022-12-12 03:00:00,0,34,"viirs_point_12642_12/12/2022_4.76415,17.33611",294.43
18,2.38,4,0,0,2022-12-12 04:00:00,0,35,"viirs_point_12642_12/12/2022_4.76415,17.33611",294.02
27,2.45,5,0,0,2022-12-12 05:00:00,0,33,"viirs_point_12642_12/12/2022_4.76415,17.33611",294.64
37,2.49,6,0,0,2022-12-12 06:00:00,0,32,"viirs_point_12642_12/12/2022_4.76415,17.33611",296.52
66,3.33,7,0,0,2022-12-12 07:00:00,0,25,"viirs_point_12642_12/12/2022_4.76415,17.33611",299.7
43,3.68,8,0,0,2022-12-12 08:00:00,0,19,"viirs_point_12642_12/12/2022_4.76415,17.33611",303.29
39,3.96,9,0,0,2022-12-12 09:00:00,0,16,"viirs_point_12642_12/12/2022_4.76415,17.33611",305.55
44,3.62,10,0,0,2022-12-12 10:00:00,0,15,"viirs_point_12642_12/12/2022_4.76415,17.33611",307.14
38,3.27,11,1,0,2022-12-12 11:00:00,0,15,"viirs_point_12642_12/12/2022_4.76415,17.33611",307.95
34,2.91,12,0,0,2022-12-12 12:00:00,0,15,"viirs_point_12642_12/12/2022_4.76415,17.33611",308.53
3,2.51,13,0,0,2022-12-12 13:00:00,0,15,"viirs_point_12642_12/12/2022_4.76415,17.33611",308.73
5,2.24,14,0,0,2022-12-12 14:00:00,0,15,"viirs_point_12642_12/12/2022_4.76415,17.33611",308.51
15,2.15,15,0,0,2022-12-12 15:00:00,0,16,"viirs_point_12642_12/12/2022_4.76415,17.33611",307.88
