clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,1.54,7,0,0,2022-12-27 07:00:00,1,24,"viirs_point_42503_27/12/2022_13.70725,-11.35686",294.83
100,1.68,8,0,0,2022-12-27 08:00:00,1,24,"viirs_point_42503_27/12/2022_13.70725,-11.35686",295.75
100,2.27,9,0,0,2022-12-27 09:00:00,1,21,"viirs_point_42503_27/12/2022_13.70725,-11.35686",298.5
100,2.93,10,0,0,2022-12-27 10:00:00,1,20,"viirs_point_42503_27/12/2022_13.70725,-11.35686",301.16
100,3.19,11,0,0,2022-12-27 11:00:00,1,20,"viirs_point_42503_27/12/2022_13.70725,-11.35686",303.18
100,2.83,12,0,0,2022-12-27 12:00:00,1,19,"viirs_point_42503_27/12/2022_13.70725,-11.35686",304.82
100,2.7,13,0,0,2022-12-27 13:00:00,1,18,"viirs_point_42503_27/12/2022_13.70725,-11.35686",305.89
100,2.49,14,1,0,2022-12-27 14:00:00,1,17,"viirs_point_42503_27/12/2022_13.70725,-11.35686",306.51
100,2.22,15,0,0,2022-12-27 15:00:00,1,17,"viirs_point_42503_27/12/2022_13.70725,-11.35686",306.61
100,2.08,16,0,0,2022-12-27 16:00:00,1,17,"viirs_point_42503_27/12/2022_13.70725,-11.35686",306.4
100,1.77,17,0,0,2022-12-27 17:00:00,1,18,"viirs_point_42503_27/12/2022_13.70725,-11.35686",305.8
100,0.83,18,0,0,2022-12-27 18:00:00,1,21,"viirs_point_42503_27/12/2022_13.70725,-11.35686",303.82
100,0.5,19,0,0,2022-12-27 19:00:00,1,20,"viirs_point_42503_27/12/2022_13.70725,-11.35686",302.27
100,0.7,20,0,0,2022-12-27 20:00:00,1,20,"viirs_point_42503_27/12/2022_13.70725,-11.35686",302.15
100,1.24,21,0,0,2022-12-27 21:00:00,1,20,"viirs_point_42503_27/12/2022_13.70725,-11.35686",302.18
100,1.24,22,0,0,2022-12-27 22:00:00,1,20,"viirs_point_42503_27/12/2022_13.70725,-11.35686",301.82
100,1.22,23,0,0,2022-12-27 23:00:00,1,21,"viirs_point_42503_27/12/2022_13.70725,-11.35686",301.06
100,1.14,0,0,0,2022-12-28 00:00:00,2,22,"viirs_point_42503_27/12/2022_13.70725,-11.35686",300.31
100,0.87,1,0,0,2022-12-28 01:00:00,2,22,"viirs_point_42503_27/12/2022_13.70725,-11.35686",299.92
100,1.5,2,0,0,2022-12-28 02:00:00,2,23,"viirs_point_42503_27/12/2022_13.70725,-11.35686",299.49
100,1.04,3,0,0,2022-12-28 03:00:00,2,23,"viirs_point_42503_27/12/2022_13.70725,-11.35686",299.0
