clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
62,0.1,22,0,0,2022-12-14 22:00:00,2,49,"viirs_point_18773_15/12/2022_4.41383,32.86317",299.47
51,0.37,23,0,0,2022-12-14 23:00:00,2,51,"viirs_point_18773_15/12/2022_4.41383,32.86317",298.6
43,0.77,0,0,0,2022-12-15 00:00:00,3,53,"viirs_point_18773_15/12/2022_4.41383,32.86317",298.06
4,0.82,1,0,0,2022-12-15 01:00:00,3,54,"viirs_point_18773_15/12/2022_4.41383,32.86317",297.46
5,1.19,2,0,0,2022-12-15 02:00:00,3,53,"viirs_point_18773_15/12/2022_4.41383,32.86317",296.96
3,0.92,3,0,0,2022-12-15 03:00:00,3,54,"viirs_point_18773_15/12/2022_4.41383,32.86317",296.58
3,1.46,4,0,0,2022-12-15 04:00:00,3,54,"viirs_point_18773_15/12/2022_4.41383,32.86317",296.46
3,1.13,5,0,0,2022-12-15 05:00:00,3,47,"viirs_point_18773_15/12/2022_4.41383,32.86317",298.76
3,1.32,6,0,0,2022-12-15 06:00:00,3,38,"viirs_point_18773_15/12/2022_4.41383,32.86317",302.11
0,2.44,7,0,0,2022-12-15 07:00:00,3,34,"viirs_point_18773_15/12/2022_4.41383,32.86317",304.42
0,2.39,8,0,0,2022-12-15 08:00:00,3,30,"viirs_point_18773_15/12/2022_4.41383,32.86317",306.17
11,2.3,9,0,0,2022-12-15 09:00:00,3,28,"viirs_point_18773_15/12/2022_4.41383,32.86317",307.18
23,2.4,10,0,0,2022-12-15 10:00:00,3,27,"viirs_point_18773_15/12/2022_4.41383,32.86317",307.64
35,3.11,11,1,0,2022-12-15 11:00:00,3,26,"viirs_point_18773_15/12/2022_4.41383,32.86317",307.47
46,3.2,12,0,0,2022-12-15 12:00:00,3,26,"viirs_point_18773_15/12/2022_4.41383,32.86317",306.96
100,2.52,13,0,0,2022-12-15 13:00:00,3,27,"viirs_point_18773_15/12/2022_4.41383,32.86317",306.46
80,2.3,14,0,0,2022-12-15 14:00:00,3,28,"viirs_point_18773_15/12/2022_4.41383,32.86317",306.37
74,2.53,15,0,0,2022-12-15 15:00:00,3,31,"viirs_point_18773_15/12/2022_4.41383,32.86317",305.24
74,2.65,16,0,0,2022-12-15 16:00:00,3,35,"viirs_point_18773_15/12/2022_4.41383,32.86317",303.42
76,2.55,17,0,0,2022-12-15 17:00:00,3,39,"viirs_point_18773_15/12/2022_4.41383,32.86317",302.54
72,1.81,18,0,0,2022-12-15 18:00:00,3,42,"viirs_point_18773_15/12/2022_4.41383,32.86317",301.42
34,1.59,19,0,0,2022-12-15 19:00:00,3,44,"viirs_point_18773_15/12/2022_4.41383,32.86317",300.88
35,0.7,20,0,0,2022-12-15 20:00:00,3,46,"viirs_point_18773_15/12/2022_4.41383,32.86317",300.09
23,0.36,21,0,0,2022-12-15 21:00:00,3,48,"viirs_point_18773_15/12/2022_4.41383,32.86317",299.33
18,0.19,22,0,0,2022-12-15 22:00:00,3,49,"viirs_point_18773_15/12/2022_4.41383,32.86317",298.85
15,0.62,23,0,0,2022-12-15 23:00:00,3,51,"viirs_point_18773_15/12/2022_4.41383,32.86317",298.31
13,1.05,0,0,0,2022-12-16 00:00:00,4,52,"viirs_point_18773_15/12/2022_4.41383,32.86317",298.01
0,1.53,1,0,0,2022-12-16 01:00:00,4,53,"viirs_point_18773_15/12/2022_4.41383,32.86317",297.71
4,0.96,2,0,0,2022-12-16 02:00:00,4,54,"viirs_point_18773_15/12/2022_4.41383,32.86317",297.21
7,0.79,3,0,0,2022-12-16 03:00:00,4,55,"viirs_point_18773_15/12/2022_4.41383,32.86317",296.9
7,0.12,4,0,0,2022-12-16 04:00:00,4,55,"viirs_point_18773_15/12/2022_4.41383,32.86317",296.77
18,0.89,5,0,0,2022-12-16 05:00:00,4,48,"viirs_point_18773_15/12/2022_4.41383,32.86317",299.12
28,1.5,6,0,0,2022-12-16 06:00:00,4,44,"viirs_point_18773_15/12/2022_4.41383,32.86317",300.75
