clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,4.04,19,0,0,2022-12-20 19:00:00,1,12,"viirs_point_32575_21/12/2022_14.66746,-13.87308",300.75
0,3.95,20,0,0,2022-12-20 20:00:00,1,13,"viirs_point_32575_21/12/2022_14.66746,-13.87308",299.31
0,3.97,21,0,0,2022-12-20 21:00:00,1,13,"viirs_point_32575_21/12/2022_14.66746,-13.87308",298.3
0,3.94,22,0,0,2022-12-20 22:00:00,1,14,"viirs_point_32575_21/12/2022_14.66746,-13.87308",297.41
0,3.85,23,0,0,2022-12-20 23:00:00,1,14,"viirs_point_32575_21/12/2022_14.66746,-13.87308",296.61
0,4.04,0,0,0,2022-12-21 00:00:00,2,15,"viirs_point_32575_21/12/2022_14.66746,-13.87308",295.98
0,4.79,1,0,0,2022-12-21 01:00:00,2,16,"viirs_point_32575_21/12/2022_14.66746,-13.87308",295.58
0,5.33,2,0,0,2022-12-21 02:00:00,2,16,"viirs_point_32575_21/12/2022_14.66746,-13.87308",295.67
0,5.39,3,0,0,2022-12-21 03:00:00,2,17,"viirs_point_32575_21/12/2022_14.66746,-13.87308",295.29
0,5.45,4,0,0,2022-12-21 04:00:00,2,18,"viirs_point_32575_21/12/2022_14.66746,-13.87308",294.69
0,5.61,5,0,0,2022-12-21 05:00:00,2,18,"viirs_point_32575_21/12/2022_14.66746,-13.87308",294.31
0,5.66,6,0,0,2022-12-21 06:00:00,2,19,"viirs_point_32575_21/12/2022_14.66746,-13.87308",293.96
0,4.55,7,0,0,2022-12-21 07:00:00,2,19,"viirs_point_32575_21/12/2022_14.66746,-13.87308",293.1
0,4.51,8,0,0,2022-12-21 08:00:00,2,20,"viirs_point_32575_21/12/2022_14.66746,-13.87308",293.07
0,6.68,9,0,0,2022-12-21 09:00:00,2,16,"viirs_point_32575_21/12/2022_14.66746,-13.87308",296.67
0,7.78,10,0,0,2022-12-21 10:00:00,2,14,"viirs_point_32575_21/12/2022_14.66746,-13.87308",299.85
0,7.64,11,0,0,2022-12-21 11:00:00,2,12,"viirs_point_32575_21/12/2022_14.66746,-13.87308",302.6
0,7.52,12,0,0,2022-12-21 12:00:00,2,10,"viirs_point_32575_21/12/2022_14.66746,-13.87308",304.61
0,6.77,13,0,0,2022-12-21 13:00:00,2,9,"viirs_point_32575_21/12/2022_14.66746,-13.87308",306.22
0,6.18,14,1,0,2022-12-21 14:00:00,2,8,"viirs_point_32575_21/12/2022_14.66746,-13.87308",307.11
0,5.74,15,0,0,2022-12-21 15:00:00,2,8,"viirs_point_32575_21/12/2022_14.66746,-13.87308",307.49
0,5.45,16,0,0,2022-12-21 16:00:00,2,8,"viirs_point_32575_21/12/2022_14.66746,-13.87308",307.42
0,5.4,17,0,0,2022-12-21 17:00:00,2,8,"viirs_point_32575_21/12/2022_14.66746,-13.87308",306.79
0,4.2,18,0,0,2022-12-21 18:00:00,2,10,"viirs_point_32575_21/12/2022_14.66746,-13.87308",304.08
0,4.32,19,0,0,2022-12-21 19:00:00,2,12,"viirs_point_32575_21/12/2022_14.66746,-13.87308",300.21
0,3.94,20,0,0,2022-12-21 20:00:00,2,13,"viirs_point_32575_21/12/2022_14.66746,-13.87308",298.51
