clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.71,18,0,0,01/10/1970 18:06,5,17,"viirs_point_842776_2023-09-17 00:00:00_-15.08399,28.07702",304.62
0,2.86,18,0,0,01/10/1970 18:06,5,16,"viirs_point_842776_2023-09-17 00:00:00_-15.08399,28.07702",304.53
0,3.52,18,0,0,01/10/1970 18:06,5,17,"viirs_point_842776_2023-09-17 00:00:00_-15.08399,28.07702",303.68
0,2.8,18,0,0,01/10/1970 18:06,5,22,"viirs_point_842776_2023-09-17 00:00:00_-15.08399,28.07702",300.37
0,2.5,18,0,0,01/10/1970 18:06,5,28,"viirs_point_842776_2023-09-17 00:00:00_-15.08399,28.07702",297.48
0,2.87,18,0,0,01/10/1970 18:06,5,31,"viirs_point_842776_2023-09-17 00:00:00_-15.08399,28.07702",296.41
1,2.48,18,0,0,01/10/1970 18:06,5,34,"viirs_point_842776_2023-09-17 00:00:00_-15.08399,28.07702",295.24
1,2.08,18,0,0,01/10/1970 18:06,5,37,"viirs_point_842776_2023-09-17 00:00:00_-15.08399,28.07702",294.31
1,2.25,18,0,0,01/10/1970 18:06,5,37,"viirs_point_842776_2023-09-17 00:00:00_-15.08399,28.07702",293.82
0,2.34,18,0,0,01/10/1970 18:06,5,36,"viirs_point_842776_2023-09-17 00:00:00_-15.08399,28.07702",293.54
0,2.23,18,0,0,01/10/1970 18:06,5,37,"viirs_point_842776_2023-09-17 00:00:00_-15.08399,28.07702",293.08
0,2.07,18,0,0,01/10/1970 18:06,5,36,"viirs_point_842776_2023-09-17 00:00:00_-15.08399,28.07702",291.93
0,1.83,18,0,0,01/10/1970 18:06,5,37,"viirs_point_842776_2023-09-17 00:00:00_-15.08399,28.07702",291.56
0,1.71,18,0,0,01/10/1970 18:06,5,38,"viirs_point_842776_2023-09-17 00:00:00_-15.08399,28.07702",291.19
0,1.37,18,0,0,01/10/1970 18:06,5,38,"viirs_point_842776_2023-09-17 00:00:00_-15.08399,28.07702",290.82
0,1.45,18,0,0,01/10/1970 18:06,5,39,"viirs_point_842776_2023-09-17 00:00:00_-15.08399,28.07702",290.44
0,1.43,18,0,0,01/10/1970 18:06,5,35,"viirs_point_842776_2023-09-17 00:00:00_-15.08399,28.07702",292.67
0,1.91,18,0,0,01/10/1970 18:06,5,27,"viirs_point_842776_2023-09-17 00:00:00_-15.08399,28.07702",296.99
0,2.56,18,0,0,01/10/1970 18:06,5,23,"viirs_point_842776_2023-09-17 00:00:00_-15.08399,28.07702",299.88
0,2.7,18,0,0,01/10/1970 18:06,5,19,"viirs_point_842776_2023-09-17 00:00:00_-15.08399,28.07702",301.99
0,2.31,18,0,0,01/10/1970 18:06,5,15,"viirs_point_842776_2023-09-17 00:00:00_-15.08399,28.07702",303.92
0,2.01,18,0,0,01/10/1970 18:06,5,13,"viirs_point_842776_2023-09-17 00:00:00_-15.08399,28.07702",305.57
0,2.03,18,0,0,01/10/1970 18:06,5,12,"viirs_point_842776_2023-09-17 00:00:00_-15.08399,28.07702",306.57
0,2.52,18,0,0,01/10/1970 18:06,5,12,"viirs_point_842776_2023-09-17 00:00:00_-15.08399,28.07702",306.13
