clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3,4,0,0,2022-12-09 04:00:00,4,78,"viirs_point_6817_09/12/2022_46.90088,51.70173",256.15
0,3,5,0,0,2022-12-09 05:00:00,4,85,"viirs_point_6817_09/12/2022_46.90088,51.70173",255.15
0,4,6,0,0,2022-12-09 06:00:00,4,78,"viirs_point_6817_09/12/2022_46.90088,51.70173",259.15
0,5,7,0,0,2022-12-09 07:00:00,4,72,"viirs_point_6817_09/12/2022_46.90088,51.70173",261.15
0,5,8,0,0,2022-12-09 08:00:00,4,62,"viirs_point_6817_09/12/2022_46.90088,51.70173",264.15
0,5,9,1,0,2022-12-09 09:00:00,4,62,"viirs_point_6817_09/12/2022_46.90088,51.70173",265.15
0,5,10,0,0,2022-12-09 10:00:00,4,53,"viirs_point_6817_09/12/2022_46.90088,51.70173",267.15
0,5,11,0,0,2022-12-09 11:00:00,4,53,"viirs_point_6817_09/12/2022_46.90088,51.70173",267.15
0,6,12,0,0,2022-12-09 12:00:00,4,53,"viirs_point_6817_09/12/2022_46.90088,51.70173",267.15
0,5,13,0,0,2022-12-09 13:00:00,4,58,"viirs_point_6817_09/12/2022_46.90088,51.70173",266.15
0,5,14,0,0,2022-12-09 14:00:00,4,62,"viirs_point_6817_09/12/2022_46.90088,51.70173",265.15
0,7,15,0,0,2022-12-09 15:00:00,4,62,"viirs_point_6817_09/12/2022_46.90088,51.70173",264.15
0,7,16,0,0,2022-12-09 16:00:00,4,62,"viirs_point_6817_09/12/2022_46.90088,51.70173",263.15
0,7,17,0,0,2022-12-09 17:00:00,4,62,"viirs_point_6817_09/12/2022_46.90088,51.70173",263.15
0,8,18,0,0,2022-12-09 18:00:00,4,62,"viirs_point_6817_09/12/2022_46.90088,51.70173",263.15
0,7,19,0,0,2022-12-09 19:00:00,4,67,"viirs_point_6817_09/12/2022_46.90088,51.70173",262.15
0,8,20,0,0,2022-12-09 20:00:00,4,67,"viirs_point_6817_09/12/2022_46.90088,51.70173",262.15
0,7,21,0,0,2022-12-09 21:00:00,4,67,"viirs_point_6817_09/12/2022_46.90088,51.70173",262.15
0,8,22,0,0,2022-12-09 22:00:00,4,73,"viirs_point_6817_09/12/2022_46.90088,51.70173",262.15
0,6,23,0,0,2022-12-09 23:00:00,4,67,"viirs_point_6817_09/12/2022_46.90088,51.70173",262.15
0,7,0,0,0,2022-12-10 00:00:00,5,67,"viirs_point_6817_09/12/2022_46.90088,51.70173",262.15
0,7,1,0,0,2022-12-10 01:00:00,5,72,"viirs_point_6817_09/12/2022_46.90088,51.70173",261.15
0,5,2,0,0,2022-12-10 02:00:00,5,67,"viirs_point_6817_09/12/2022_46.90088,51.70173",261.15
0,5,3,0,0,2022-12-10 03:00:00,5,66,"viirs_point_6817_09/12/2022_46.90088,51.70173",260.15
0,6,4,0,0,2022-12-10 04:00:00,5,66,"viirs_point_6817_09/12/2022_46.90088,51.70173",260.15
0,4,5,0,0,2022-12-10 05:00:00,5,72,"viirs_point_6817_09/12/2022_46.90088,51.70173",259.15
0,5,6,0,0,2022-12-10 06:00:00,5,66,"viirs_point_6817_09/12/2022_46.90088,51.70173",260.15
0,6,7,0,0,2022-12-10 07:00:00,5,62,"viirs_point_6817_09/12/2022_46.90088,51.70173",262.15
