clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
23,0.48,20,0,0,2022-12-04 20:00:00,6,29,"viirs_point_776_05/12/2022_6.03961,11.55753",296.68
5,0.54,21,0,0,2022-12-04 21:00:00,6,32,"viirs_point_776_05/12/2022_6.03961,11.55753",295.62
8,0.29,22,0,0,2022-12-04 22:00:00,6,33,"viirs_point_776_05/12/2022_6.03961,11.55753",294.99
18,0.21,23,0,0,2022-12-04 23:00:00,6,34,"viirs_point_776_05/12/2022_6.03961,11.55753",295.0
20,0.39,0,0,0,2022-12-05 00:00:00,0,36,"viirs_point_776_05/12/2022_6.03961,11.55753",294.0
10,1.07,1,0,0,2022-12-05 01:00:00,0,37,"viirs_point_776_05/12/2022_6.03961,11.55753",293.31
7,1.24,2,0,0,2022-12-05 02:00:00,0,39,"viirs_point_776_05/12/2022_6.03961,11.55753",292.73
7,1.25,3,0,0,2022-12-05 03:00:00,0,40,"viirs_point_776_05/12/2022_6.03961,11.55753",292.32
2,0.78,4,0,0,2022-12-05 04:00:00,0,44,"viirs_point_776_05/12/2022_6.03961,11.55753",291.83
2,0.45,5,0,0,2022-12-05 05:00:00,0,45,"viirs_point_776_05/12/2022_6.03961,11.55753",291.44
2,0.54,6,0,0,2022-12-05 06:00:00,0,46,"viirs_point_776_05/12/2022_6.03961,11.55753",292.7
0,0.39,7,0,0,2022-12-05 07:00:00,0,36,"viirs_point_776_05/12/2022_6.03961,11.55753",296.81
0,0.5,8,0,0,2022-12-05 08:00:00,0,28,"viirs_point_776_05/12/2022_6.03961,11.55753",301.12
2,0.37,9,0,0,2022-12-05 09:00:00,0,23,"viirs_point_776_05/12/2022_6.03961,11.55753",304.37
3,0.45,10,0,0,2022-12-05 10:00:00,0,18,"viirs_point_776_05/12/2022_6.03961,11.55753",307.4
6,1.23,11,0,0,2022-12-05 11:00:00,0,15,"viirs_point_776_05/12/2022_6.03961,11.55753",309.03
13,1.96,12,1,0,2022-12-05 12:00:00,0,14,"viirs_point_776_05/12/2022_6.03961,11.55753",309.19
72,2.43,13,0,0,2022-12-05 13:00:00,0,14,"viirs_point_776_05/12/2022_6.03961,11.55753",309.2
82,2.48,14,0,0,2022-12-05 14:00:00,0,14,"viirs_point_776_05/12/2022_6.03961,11.55753",308.85
88,2.17,15,0,0,2022-12-05 15:00:00,0,14,"viirs_point_776_05/12/2022_6.03961,11.55753",308.23
98,1.53,16,0,0,2022-12-05 16:00:00,0,19,"viirs_point_776_05/12/2022_6.03961,11.55753",306.15
98,1.13,17,0,0,2022-12-05 17:00:00,0,24,"viirs_point_776_05/12/2022_6.03961,11.55753",301.08
100,0.93,18,0,0,2022-12-05 18:00:00,0,25,"viirs_point_776_05/12/2022_6.03961,11.55753",299.06
99,0.6,19,0,0,2022-12-05 19:00:00,0,28,"viirs_point_776_05/12/2022_6.03961,11.55753",297.61
