clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,4.6,4,0,0,2022-12-26 04:00:00,0,25,"viirs_point_40640_26/12/2022_10.16063,6.56875",293.34
0,4.9,5,0,0,2022-12-26 05:00:00,0,25,"viirs_point_40640_26/12/2022_10.16063,6.56875",292.91
1,4.18,6,0,0,2022-12-26 06:00:00,0,30,"viirs_point_40640_26/12/2022_10.16063,6.56875",291.47
1,4.26,7,0,0,2022-12-26 07:00:00,0,27,"viirs_point_40640_26/12/2022_10.16063,6.56875",293.28
1,4.91,8,0,0,2022-12-26 08:00:00,0,24,"viirs_point_40640_26/12/2022_10.16063,6.56875",296.05
1,4.21,9,0,0,2022-12-26 09:00:00,0,21,"viirs_point_40640_26/12/2022_10.16063,6.56875",299.39
1,3.2,10,0,0,2022-12-26 10:00:00,0,19,"viirs_point_40640_26/12/2022_10.16063,6.56875",302.19
2,2.42,11,0,0,2022-12-26 11:00:00,0,17,"viirs_point_40640_26/12/2022_10.16063,6.56875",304.68
2,1.88,12,1,0,2022-12-26 12:00:00,0,16,"viirs_point_40640_26/12/2022_10.16063,6.56875",306.56
2,1.49,13,0,0,2022-12-26 13:00:00,0,16,"viirs_point_40640_26/12/2022_10.16063,6.56875",307.74
1,1.05,14,0,0,2022-12-26 14:00:00,0,15,"viirs_point_40640_26/12/2022_10.16063,6.56875",308.18
0,0.94,15,0,0,2022-12-26 15:00:00,0,16,"viirs_point_40640_26/12/2022_10.16063,6.56875",307.69
1,1.07,16,0,0,2022-12-26 16:00:00,0,17,"viirs_point_40640_26/12/2022_10.16063,6.56875",306.73
1,1.43,17,0,0,2022-12-26 17:00:00,0,21,"viirs_point_40640_26/12/2022_10.16063,6.56875",303.57
1,1.54,18,0,0,2022-12-26 18:00:00,0,24,"viirs_point_40640_26/12/2022_10.16063,6.56875",300.91
1,2.25,19,0,0,2022-12-26 19:00:00,0,26,"viirs_point_40640_26/12/2022_10.16063,6.56875",299.05
1,3.2,20,0,0,2022-12-26 20:00:00,0,27,"viirs_point_40640_26/12/2022_10.16063,6.56875",298.22
1,3.96,21,0,0,2022-12-26 21:00:00,0,27,"viirs_point_40640_26/12/2022_10.16063,6.56875",297.65
2,4.46,22,0,0,2022-12-26 22:00:00,0,28,"viirs_point_40640_26/12/2022_10.16063,6.56875",297.1
2,4.68,23,0,0,2022-12-26 23:00:00,0,29,"viirs_point_40640_26/12/2022_10.16063,6.56875",296.46
2,4.82,0,0,0,2022-12-27 00:00:00,1,30,"viirs_point_40640_26/12/2022_10.16063,6.56875",295.89
0,4.81,1,0,0,2022-12-27 01:00:00,1,30,"viirs_point_40640_26/12/2022_10.16063,6.56875",295.41
3,4.93,2,0,0,2022-12-27 02:00:00,1,30,"viirs_point_40640_26/12/2022_10.16063,6.56875",295.01
