clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,1.65,1,0,0,2022-12-14 01:00:00,2,19,"viirs_point_17263_14/12/2022_8.04617,20.12848",295.89
8,1.66,2,0,0,2022-12-14 02:00:00,2,20,"viirs_point_17263_14/12/2022_8.04617,20.12848",295.11
7,2.0,3,0,0,2022-12-14 03:00:00,2,22,"viirs_point_17263_14/12/2022_8.04617,20.12848",294.33
7,1.96,4,0,0,2022-12-14 04:00:00,2,23,"viirs_point_17263_14/12/2022_8.04617,20.12848",293.89
7,1.88,5,0,0,2022-12-14 05:00:00,2,25,"viirs_point_17263_14/12/2022_8.04617,20.12848",293.68
8,1.63,6,0,0,2022-12-14 06:00:00,2,25,"viirs_point_17263_14/12/2022_8.04617,20.12848",296.18
11,1.95,7,0,0,2022-12-14 07:00:00,2,21,"viirs_point_17263_14/12/2022_8.04617,20.12848",300.01
22,2.1,8,0,0,2022-12-14 08:00:00,2,17,"viirs_point_17263_14/12/2022_8.04617,20.12848",303.23
17,2.23,9,0,0,2022-12-14 09:00:00,2,16,"viirs_point_17263_14/12/2022_8.04617,20.12848",305.69
13,2.43,10,0,0,2022-12-14 10:00:00,2,15,"viirs_point_17263_14/12/2022_8.04617,20.12848",307.53
11,2.3,11,0,0,2022-12-14 11:00:00,2,13,"viirs_point_17263_14/12/2022_8.04617,20.12848",308.86
9,1.94,12,0,0,2022-12-14 12:00:00,2,13,"viirs_point_17263_14/12/2022_8.04617,20.12848",309.73
0,1.32,13,1,0,2022-12-14 13:00:00,2,13,"viirs_point_17263_14/12/2022_8.04617,20.12848",310.3
5,1.05,14,0,0,2022-12-14 14:00:00,2,15,"viirs_point_17263_14/12/2022_8.04617,20.12848",309.37
4,0.47,15,0,0,2022-12-14 15:00:00,2,16,"viirs_point_17263_14/12/2022_8.04617,20.12848",308.37
3,0.99,16,0,0,2022-12-14 16:00:00,2,20,"viirs_point_17263_14/12/2022_8.04617,20.12848",305.39
3,1.39,17,0,0,2022-12-14 17:00:00,2,22,"viirs_point_17263_14/12/2022_8.04617,20.12848",302.84
2,1.48,18,0,0,2022-12-14 18:00:00,2,23,"viirs_point_17263_14/12/2022_8.04617,20.12848",301.85
4,1.99,19,0,0,2022-12-14 19:00:00,2,23,"viirs_point_17263_14/12/2022_8.04617,20.12848",300.68
5,1.78,20,0,0,2022-12-14 20:00:00,2,22,"viirs_point_17263_14/12/2022_8.04617,20.12848",300.0
5,2.1,21,0,0,2022-12-14 21:00:00,2,22,"viirs_point_17263_14/12/2022_8.04617,20.12848",299.43
6,2.04,22,0,0,2022-12-14 22:00:00,2,22,"viirs_point_17263_14/12/2022_8.04617,20.12848",298.39
8,2.14,23,0,0,2022-12-14 23:00:00,2,23,"viirs_point_17263_14/12/2022_8.04617,20.12848",297.61
8,2.14,0,0,0,2022-12-15 00:00:00,3,23,"viirs_point_17263_14/12/2022_8.04617,20.12848",296.99
6,2.08,1,0,0,2022-12-15 01:00:00,3,23,"viirs_point_17263_14/12/2022_8.04617,20.12848",296.24
