clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,2.08,15,0,0,2022-12-27 15:00:00,1,24,"viirs_point_42784_28/12/2022_3.98672,27.10606",302.57
100,1.71,16,0,0,2022-12-27 16:00:00,1,32,"viirs_point_42784_28/12/2022_3.98672,27.10606",298.2
98,1.56,17,0,0,2022-12-27 17:00:00,1,32,"viirs_point_42784_28/12/2022_3.98672,27.10606",296.52
97,1.09,18,0,0,2022-12-27 18:00:00,1,32,"viirs_point_42784_28/12/2022_3.98672,27.10606",296.1
82,1.26,19,0,0,2022-12-27 19:00:00,1,31,"viirs_point_42784_28/12/2022_3.98672,27.10606",295.53
89,1.28,20,0,0,2022-12-27 20:00:00,1,32,"viirs_point_42784_28/12/2022_3.98672,27.10606",295.0
93,1.35,21,0,0,2022-12-27 21:00:00,1,33,"viirs_point_42784_28/12/2022_3.98672,27.10606",294.53
95,1.98,22,0,0,2022-12-27 22:00:00,1,35,"viirs_point_42784_28/12/2022_3.98672,27.10606",293.91
95,2.22,23,0,0,2022-12-27 23:00:00,1,38,"viirs_point_42784_28/12/2022_3.98672,27.10606",292.9
96,2.22,0,0,0,2022-12-28 00:00:00,2,39,"viirs_point_42784_28/12/2022_3.98672,27.10606",292.38
100,2.11,1,0,0,2022-12-28 01:00:00,2,40,"viirs_point_42784_28/12/2022_3.98672,27.10606",292.18
100,2.11,2,0,0,2022-12-28 02:00:00,2,40,"viirs_point_42784_28/12/2022_3.98672,27.10606",291.75
100,1.96,3,0,0,2022-12-28 03:00:00,2,40,"viirs_point_42784_28/12/2022_3.98672,27.10606",291.06
100,1.77,4,0,0,2022-12-28 04:00:00,2,41,"viirs_point_42784_28/12/2022_3.98672,27.10606",290.41
100,1.81,5,0,0,2022-12-28 05:00:00,2,42,"viirs_point_42784_28/12/2022_3.98672,27.10606",290.87
96,2.89,6,0,0,2022-12-28 06:00:00,2,33,"viirs_point_42784_28/12/2022_3.98672,27.10606",294.21
13,3.23,7,0,0,2022-12-28 07:00:00,2,25,"viirs_point_42784_28/12/2022_3.98672,27.10606",297.59
11,3.27,8,0,0,2022-12-28 08:00:00,2,22,"viirs_point_42784_28/12/2022_3.98672,27.10606",300.18
9,2.97,9,0,0,2022-12-28 09:00:00,2,20,"viirs_point_42784_28/12/2022_3.98672,27.10606",302.25
7,2.63,10,0,0,2022-12-28 10:00:00,2,19,"viirs_point_42784_28/12/2022_3.98672,27.10606",303.95
7,2.34,11,1,0,2022-12-28 11:00:00,2,19,"viirs_point_42784_28/12/2022_3.98672,27.10606",305.14
7,2.19,12,0,0,2022-12-28 12:00:00,2,19,"viirs_point_42784_28/12/2022_3.98672,27.10606",305.71
11,2.21,13,0,0,2022-12-28 13:00:00,2,19,"viirs_point_42784_28/12/2022_3.98672,27.10606",305.54
10,2.1,14,0,0,2022-12-28 14:00:00,2,20,"viirs_point_42784_28/12/2022_3.98672,27.10606",305.05
14,1.91,15,0,0,2022-12-28 15:00:00,2,23,"viirs_point_42784_28/12/2022_3.98672,27.10606",304.05
